239.17,0
239.2,0
239.23,0
239.27,0
239.3,0
239.33,0
239.37,0
239.4,0
239.43,0
239.47,0
239.5,0
239.53,0
239.57,0
239.6,0
239.63,0
239.67,0
239.7,0
239.73,0
239.77,0
239.8,0
239.83,0
239.87,0
239.9,0
239.93,0
239.97,0
240,0
240.03,0
240.07,0
240.1,0
240.13,0
240.17,0
240.2,0
240.23,0
240.27,0
240.3,0
240.33,0
240.37,0
240.4,0
240.43,0
240.47,0
240.5,0
240.53,0
240.57,0
240.6,0
240.63,0
240.67,0
240.7,0
240.73,0
240.77,0
240.8,0
240.83,0
240.87,0
240.9,0
240.93,0
240.97,0
241,0
241.03,0
241.07,0
241.1,0
241.13,0
241.17,0
241.2,0
241.23,0
241.27,0
241.3,0
241.33,0
241.37,0
241.4,0
241.43,0
241.47,0
241.5,0
241.53,2
241.57,2
241.6,2
241.63,2
241.67,2
241.7,2
241.73,2
241.77,2
241.8,2
241.83,2
241.87,2
241.9,2
241.93,2
241.97,2
242,2
242.03,2
242.07,2
242.1,2
242.13,2
242.17,2
242.2,2
242.23,2
242.27,2
242.3,2
242.33,2
242.37,2
242.4,2
242.43,2
242.47,2
242.5,2
242.53,2
242.57,2
242.6,2
242.63,0
242.67,0
242.7,0
242.73,0
242.77,0
242.8,0
242.83,0
242.87,0
242.9,0
242.93,0
242.97,0
243,0
243.03,0
243.07,0
243.1,0
243.13,0
243.17,1
243.2,1
243.23,1
243.27,1
243.3,1
243.33,1
243.37,1
243.4,1
243.43,1
243.47,1
243.5,1
243.53,1
243.57,1
243.6,1
243.63,1
243.67,1
243.7,1
243.73,1
243.77,1
243.8,1
243.83,1
243.87,1
243.9,1
243.93,1
243.97,1
244,1
244.03,1
244.07,1
244.1,1
244.13,1
244.17,1
244.2,1
244.23,1
244.27,1
244.3,1
244.33,1
244.37,1
244.4,1
244.43,1
244.47,1
244.5,1
244.53,1
244.57,1
244.6,1
244.63,1
244.67,1
244.7,1
244.73,1
244.77,1
244.8,1
244.83,1
244.87,1
244.9,1
244.93,1
244.97,1
245,1
245.03,1
245.07,1
245.1,1
245.13,1
245.17,1
245.2,1
245.23,1
245.27,1
245.3,1
245.33,1
245.37,1
245.4,1
245.43,1
245.47,1
245.5,1
245.53,1
245.57,1
245.6,1
245.63,1
245.67,1
245.7,1
245.73,1
245.77,1
245.8,1
245.83,1
245.87,1
245.9,1
245.93,1
245.97,1
246,1
246.03,1
246.07,1
246.1,1
246.13,1
246.17,1
246.2,1
246.23,1
246.27,1
246.3,1
246.33,1
246.37,1
246.4,1
246.43,1
246.47,1
246.5,1
246.53,1
246.57,1
246.6,1
246.63,1
246.67,1
246.7,1
246.73,1
246.77,1
246.8,1
246.83,1
246.87,1
246.9,1
246.93,1
246.97,1
247,1
247.03,1
247.07,1
247.1,1
247.13,1
247.17,1
247.2,1
247.23,1
247.27,1
247.3,1
247.33,1
247.37,1
247.4,1
247.43,1
247.47,1
247.5,1
247.53,1
247.57,1
247.6,1
247.63,1
247.67,1
247.7,1
247.73,1
247.77,1
247.8,1
247.83,1
247.87,1
247.9,1
247.93,1
247.97,1
248,1
248.03,1
248.07,1
248.1,1
248.13,1
248.17,1
248.2,1
248.23,1
248.27,1
248.3,1
248.33,1
248.37,1
248.4,1
248.43,1
248.47,1
248.5,1
248.53,1
248.57,1
248.6,1
248.63,1
248.67,1
248.7,1
248.73,1
248.77,1
248.8,1
248.83,1
248.87,1
248.9,1
248.93,1
248.97,1
249,1
249.03,1
249.07,1
249.1,1
249.13,1
249.17,1
249.2,1
249.23,1
249.27,1
249.3,1
249.33,1
249.37,1
249.4,1
249.43,1
249.47,1
249.5,1
249.53,1
249.57,1
249.6,1
249.63,1
249.67,1
249.7,1
249.73,1
249.77,1
249.8,1
249.83,1
249.87,1
249.9,1
249.93,1
249.97,1
250,1
250.03,1
250.07,1
250.1,1
250.13,1
250.17,1
250.2,1
250.23,1
250.27,1
250.3,1
250.33,1
250.37,1
250.4,1
250.43,1
250.47,1
250.5,1
250.53,1
250.57,1
250.6,1
250.63,1
250.67,1
250.7,1
250.73,1
250.77,1
250.8,1
250.83,1
250.87,1
250.9,1
250.93,1
250.97,1
251,1
251.03,1
251.07,1
251.1,1
251.13,1
251.17,1
251.2,1
251.23,1
251.27,1
251.3,1
251.33,1
251.37,1
251.4,1
251.43,1
251.47,1
251.5,1
251.53,1
251.57,1
251.6,1
251.63,1
251.67,1
251.7,1
251.73,1
251.77,1
251.8,1
251.83,1
251.87,1
251.9,1
251.93,1
251.97,1
252,1
252.03,1
252.07,1
252.1,1
252.13,1
252.17,1
252.2,1
252.23,1
252.27,1
252.3,1
252.33,1
252.37,1
252.4,1
252.43,1
252.47,1
252.5,1
252.53,1
252.57,1
252.6,1
252.63,1
252.67,1
252.7,1
252.73,1
252.77,1
252.8,1
252.83,1
252.87,1
252.9,1
252.93,1
252.97,1
253,1
253.03,1
253.07,1
253.1,1
253.13,1
253.17,1
253.2,1
253.23,1
253.27,1
253.3,1
253.33,1
253.37,1
253.4,1
253.43,1
253.47,1
253.5,1
253.53,1
253.57,1
253.6,1
253.63,1
253.67,1
253.7,1
253.73,1
253.77,1
253.8,1
253.83,1
253.87,1
253.9,1
253.93,1
253.97,1
254,1
254.03,1
254.07,1
254.1,1
254.13,1
254.17,1
254.2,1
254.23,1
254.27,1
254.3,1
254.33,1
254.37,1
254.4,1
254.43,1
254.47,1
254.5,1
254.53,0
254.57,0
254.6,0
254.63,0
254.67,0
254.7,0
254.73,0
254.77,0
254.8,0
254.83,0
254.87,0
254.9,0
254.93,0
254.97,0
255,0
255.03,0
255.07,0
255.1,0
255.13,0
255.17,0
255.2,0
255.23,0
255.27,0
255.3,0
255.33,0
255.37,0
255.4,0
255.43,0
255.47,0
255.5,0
255.53,0
255.57,0
255.6,0
255.63,0
255.67,0
255.7,0
255.73,0
255.77,0
255.8,0
255.83,0
255.87,0
255.9,0
255.93,0
255.97,0
256,0
256.03,0
256.07,0
256.1,0
256.13,0
256.17,0
256.2,0
256.23,0
256.27,0
256.3,0
256.33,0
256.37,0
256.4,0
256.43,0
256.47,0
256.5,0
256.53,0
256.57,0
256.6,0
256.63,0
256.67,0
256.7,0
256.73,0
256.77,0
256.8,0
256.83,0
256.87,0
256.9,0
256.93,0
256.97,0
257,0
257.03,0
257.07,0
257.1,0
257.13,0
257.17,0
257.2,0
257.23,0
257.27,0
257.3,0
257.33,0
257.37,0
257.4,0
257.43,0
257.47,0
257.5,0
257.53,0
257.57,0
257.6,2
257.63,2
257.67,2
257.7,0
257.73,0
257.77,0
257.8,0
257.83,0
257.87,0
257.9,0
257.93,0
257.97,0
258,0
258.03,0
258.07,0
258.1,0
258.13,0
258.17,0
258.2,0
258.23,0
258.27,0
258.3,0
258.33,0
258.37,0
258.4,0
258.43,0
258.47,0
258.5,0
258.53,0
258.57,0
258.6,0
258.63,0
258.67,0
258.7,0
258.73,0
258.77,0
258.8,0
258.83,0
258.87,0
258.9,0
258.93,0
258.97,0
259,0
259.03,0
259.07,0
259.1,0
259.13,0
259.17,0
259.2,0
259.23,0
259.27,0
259.3,0
259.33,0
259.37,0
259.4,0
259.43,0
259.47,0
259.5,0
259.53,0
259.57,0
259.6,0
259.63,0
259.67,0
259.7,0
259.73,0
259.77,0
259.8,0
259.83,0
259.87,0
259.9,0
259.93,0
259.97,0
260,0
260.03,0
260.07,0
260.1,0
260.13,0
260.17,0
260.2,0
260.23,0
260.27,0
260.3,0
260.33,0
260.37,0
260.4,0
260.43,0
260.47,0
260.5,0
260.53,0
260.57,0
260.6,0
260.63,0
260.67,0
260.7,0
260.73,0
260.77,0
260.8,0
260.83,0
260.87,0
260.9,0
260.93,0
260.97,0
261,0
261.03,0
261.07,0
261.1,0
261.13,0
261.17,0
261.2,0
261.23,0
261.27,0
261.3,0
261.33,0
261.37,0
261.4,0
261.43,0
261.47,0
261.5,0
261.53,0
261.57,0
261.6,0
261.63,0
261.67,0
261.7,0
261.73,0
261.77,0
261.8,0
261.83,0
261.87,0
261.9,0
261.93,0
261.97,0
262,0
262.03,0
262.07,0
262.1,0
262.13,0
262.17,0
262.2,0
262.23,0
262.27,0
262.3,0
262.33,0
262.37,0
262.4,0
262.43,0
262.47,0
262.5,0
262.53,0
262.57,0
262.6,0
262.63,0
262.67,0
262.7,0
262.73,0
262.77,0
262.8,0
262.83,0
262.87,0
262.9,0
262.93,0
262.97,0
263,0
263.03,0
263.07,0
263.1,0
263.13,0
263.17,0
263.2,0
263.23,0
263.27,0
263.3,0
263.33,0
263.37,0
263.4,0
263.43,0
263.47,0
263.5,0
263.53,0
263.57,0
263.6,0
263.63,0
263.67,0
263.7,0
263.73,0
263.77,0
263.8,0
263.83,0
263.87,0
263.9,0
263.93,0
263.97,0
264,0
264.03,0
264.07,0
264.1,0
264.13,0
264.17,0
264.2,0
264.23,0
264.27,0
264.3,0
264.33,0
264.37,0
264.4,0
264.43,0
264.47,0
264.5,0
264.53,0
264.57,0
264.6,0
264.63,0
264.67,0
264.7,0
264.73,0
264.77,0
264.8,0
264.83,0
264.87,0
264.9,0
264.93,0
264.97,0
265,0
265.03,0
265.07,0
265.1,0
265.13,0
265.17,0
265.2,0
265.23,0
265.27,0
265.3,0
265.33,0
265.37,0
265.4,0
265.43,0
265.47,0
265.5,0
265.53,0
265.57,0
265.6,0
265.63,0
265.67,0
265.7,0
265.73,0
265.77,0
265.8,0
265.83,0
265.87,0
265.9,0
265.93,0
265.97,0
266,0
266.03,0
266.07,0
266.1,0
266.13,0
266.17,0
266.2,0
266.23,0
266.27,0
266.3,0
266.33,0
266.37,0
266.4,0
266.43,0
266.47,0
266.5,0
266.53,0
266.57,0
266.6,0
266.63,0
266.67,0
266.7,0
266.73,0
266.77,0
266.8,0
266.83,0
266.87,0
266.9,0
266.93,0
266.97,0
267,0
267.03,0
267.07,0
267.1,0
267.13,0
267.17,0
267.2,0
267.23,0
267.27,0
267.3,0
267.33,0
267.37,0
267.4,0
267.43,0
267.47,0
267.5,0
267.53,0
267.57,0
267.6,0
267.63,0
267.67,0
267.7,0
267.73,0
267.77,0
267.8,0
267.83,0
267.87,0
267.9,0
267.93,0
267.97,0
268,0
268.03,0
268.07,0
268.1,0
268.13,0
268.17,0
268.2,0
268.23,0
268.27,0
268.3,0
268.33,0
268.37,0
268.4,0
268.43,0
268.47,0
268.5,0
268.53,0
268.57,0
268.6,0
268.63,0
268.67,0
268.7,0
268.73,0
268.77,0
268.8,0
268.83,0
268.87,0
268.9,0
268.93,0
268.97,0
269,0
269.03,0
269.07,0
269.1,0
269.13,0
269.17,0
269.2,0
269.23,0
269.27,0
269.3,0
269.33,0
269.37,0
269.4,0
269.43,0
269.47,0
269.5,0
269.53,0
269.57,0
269.6,0
269.63,0
269.67,0
269.7,0
269.73,0
269.77,0
269.8,0
269.83,0
269.87,0
269.9,0
269.93,0
269.97,0
270,0
270.03,0
270.07,0
270.1,0
270.13,0
270.17,0
270.2,0
270.23,0
270.27,0
270.3,0
270.33,0
270.37,0
270.4,0
270.43,0
270.47,0
270.5,0
270.53,0
270.57,0
270.6,0
270.63,0
270.67,0
270.7,0
270.73,0
270.77,0
270.8,0
270.83,0
270.87,0
270.9,0
270.93,0
270.97,0
271,0
271.03,0
271.07,0
271.1,0
271.13,0
271.17,0
271.2,0
271.23,0
271.27,0
271.3,0
271.33,0
271.37,0
271.4,0
271.43,0
271.47,0
271.5,0
271.53,0
271.57,0
271.6,0
271.63,0
271.67,0
271.7,0
271.73,0
271.77,0
271.8,0
271.83,0
271.87,0
271.9,0
271.93,0
271.97,0
272,1
272.03,1
272.07,1
272.1,1
272.13,1
272.17,1
272.2,1
272.23,1
272.27,1
272.3,1
272.33,1
272.37,1
272.4,1
272.43,1
272.47,1
272.5,1
272.53,1
272.57,1
272.6,1
272.63,1
272.67,1
272.7,1
272.73,1
272.77,1
272.8,1
272.83,1
272.87,1
272.9,1
272.93,1
272.97,1
273,1
273.03,1
273.07,1
273.1,1
273.13,1
273.17,1
273.2,1
273.23,1
273.27,1
273.3,1
273.33,1
273.37,1
273.4,1
273.43,1
273.47,1
273.5,0
273.53,0
273.57,0
273.6,0
273.63,0
273.67,0
273.7,0
273.73,0
273.77,0
273.8,0
273.83,0
273.87,0
273.9,0
273.93,0
273.97,0
274,0
274.03,0
274.07,0
274.1,0
274.13,0
274.17,0
274.2,0
