227.67,0
227.7,0
227.73,0
227.77,0
227.8,0
227.83,0
227.87,0
227.9,0
227.93,0
227.97,0
228,0
228.03,0
228.07,0
228.1,0
228.13,0
228.17,0
228.2,0
228.23,0
228.27,0
228.3,0
228.33,0
228.37,0
228.4,0
228.43,0
228.47,0
228.5,0
228.53,0
228.57,0
228.6,0
228.63,0
228.67,0
228.7,0
228.73,0
228.77,0
228.8,0
228.83,0
228.87,0
228.9,0
228.93,0
228.97,0
229,0
229.03,0
229.07,0
229.1,0
229.13,0
229.17,0
229.2,0
229.23,0
229.27,0
229.3,0
229.33,0
229.37,0
229.4,0
229.43,0
229.47,0
229.5,0
229.53,0
229.57,0
229.6,0
229.63,0
229.67,0
229.7,0
229.73,0
229.77,0
229.8,0
229.83,0
229.87,0
229.9,0
229.93,0
229.97,0
230,0
230.03,0
230.07,0
230.1,0
230.13,0
230.17,0
230.2,0
230.23,0
230.27,0
230.3,0
230.33,0
230.37,0
230.4,0
230.43,0
230.47,0
230.5,0
230.53,0
230.57,0
230.6,0
230.63,0
230.67,0
230.7,0
230.73,0
230.77,0
230.8,0
230.83,0
230.87,0
230.9,0
230.93,0
230.97,0
231,0
231.03,0
231.07,0
231.1,0
231.13,0
231.17,0
231.2,0
231.23,0
231.27,0
231.3,0
231.33,0
231.37,0
231.4,0
231.43,0
231.47,0
231.5,0
231.53,0
231.57,0
231.6,0
231.63,0
231.67,0
231.7,0
231.73,0
231.77,0
231.8,0
231.83,0
231.87,0
231.9,0
231.93,0
231.97,0
232,0
232.03,0
232.07,0
232.1,0
232.13,0
232.17,0
232.2,0
232.23,0
232.27,0
232.3,0
232.33,0
232.37,0
232.4,0
232.43,0
232.47,0
232.5,0
232.53,0
232.57,0
232.6,0
232.63,0
232.67,0
232.7,0
232.73,0
232.77,0
232.8,0
232.83,0
232.87,0
232.9,0
232.93,0
232.97,0
233,0
233.03,0
233.07,0
233.1,0
233.13,0
233.17,0
233.2,0
233.23,0
233.27,0
233.3,0
233.33,0
233.37,0
233.4,0
233.43,0
233.47,0
233.5,0
233.53,0
233.57,0
233.6,0
233.63,0
233.67,0
233.7,0
233.73,0
233.77,0
233.8,0
233.83,0
233.87,0
233.9,0
233.93,0
233.97,0
234,0
234.03,0
234.07,0
234.1,0
234.13,0
234.17,0
234.2,0
234.23,0
234.27,0
234.3,0
234.33,0
234.37,0
234.4,0
234.43,0
234.47,0
234.5,0
234.53,0
234.57,0
234.6,0
234.63,0
234.67,0
234.7,0
234.73,0
234.77,0
234.8,0
234.83,0
234.87,0
234.9,0
234.93,0
234.97,0
235,0
235.03,0
235.07,0
235.1,0
235.13,0
235.17,0
235.2,0
235.23,0
235.27,0
235.3,0
235.33,0
235.37,0
235.4,0
235.43,0
235.47,0
235.5,0
235.53,0
235.57,0
235.6,0
235.63,0
235.67,0
235.7,0
235.73,0
235.77,0
235.8,0
235.83,0
235.87,0
235.9,0
235.93,0
235.97,0
236,0
236.03,0
236.07,0
236.1,0
236.13,0
236.17,0
236.2,0
236.23,0
236.27,0
236.3,0
236.33,0
236.37,0
236.4,0
236.43,0
236.47,0
236.5,0
236.53,0
236.57,0
236.6,0
236.63,0
236.67,0
236.7,0
236.73,0
236.77,0
236.8,0
236.83,0
236.87,0
236.9,0
236.93,0
236.97,0
237,0
237.03,0
237.07,0
237.1,0
237.13,0
237.17,0
237.2,0
237.23,0
237.27,0
237.3,0
237.33,0
237.37,0
237.4,0
237.43,0
237.47,0
237.5,0
237.53,0
237.57,0
237.6,0
237.63,0
237.67,0
237.7,0
237.73,0
237.77,0
237.8,0
237.83,0
237.87,0
237.9,0
237.93,0
237.97,0
238,0
238.03,0
238.07,0
238.1,0
238.13,0
238.17,0
238.2,0
238.23,0
238.27,0
238.3,0
238.33,0
238.37,0
238.4,0
238.43,0
238.47,0
238.5,0
238.53,0
238.57,0
238.6,0
238.63,0
238.67,0
238.7,0
238.73,0
238.77,0
238.8,0
238.83,0
238.87,0
238.9,0
238.93,0
238.97,0
239,0
239.03,0
239.07,0
239.1,0
239.13,0
239.17,0
239.2,0
239.23,0
239.27,0
239.3,0
239.33,0
239.37,0
239.4,0
239.43,0
239.47,0
239.5,0
239.53,0
239.57,0
239.6,0
239.63,0
239.67,0
239.7,0
239.73,0
239.77,0
239.8,0
239.83,0
239.87,0
239.9,0
239.93,0
239.97,0
240,0
240.03,0
240.07,0
240.1,0
240.13,0
240.17,0
240.2,0
240.23,0
240.27,0
240.3,0
240.33,0
240.37,0
240.4,0
240.43,0
240.47,0
240.5,0
240.53,0
240.57,0
240.6,0
240.63,0
240.67,0
240.7,0
240.73,0
240.77,0
240.8,0
240.83,0
240.87,0
240.9,0
240.93,0
240.97,0
241,0
241.03,0
241.07,0
241.1,0
241.13,0
241.17,0
241.2,0
241.23,0
241.27,0
241.3,0
241.33,0
241.37,0
241.4,0
241.43,0
241.47,0
241.5,0
241.53,0
241.57,0
241.6,0
241.63,0
241.67,0
241.7,0
241.73,0
241.77,0
241.8,0
241.83,0
241.87,0
241.9,0
241.93,0
241.97,0
242,0
242.03,0
242.07,0
242.1,0
242.13,0
242.17,0
242.2,0
242.23,0
242.27,0
242.3,0
242.33,0
242.37,0
242.4,0
242.43,0
242.47,0
242.5,0
242.53,0
242.57,0
242.6,0
242.63,0
242.67,0
242.7,0
242.73,0
242.77,0
242.8,0
242.83,0
242.87,0
242.9,0
242.93,0
242.97,0
243,0
243.03,0
243.07,0
243.1,0
243.13,0
243.17,0
243.2,0
243.23,0
243.27,0
243.3,0
243.33,0
243.37,0
243.4,0
243.43,0
243.47,0
243.5,0
243.53,0
243.57,0
243.6,0
243.63,0
243.67,0
243.7,0
243.73,0
243.77,0
243.8,0
243.83,0
243.87,0
243.9,0
243.93,0
243.97,0
244,0
244.03,0
244.07,0
244.1,0
244.13,0
244.17,0
244.2,0
244.23,0
244.27,0
244.3,0
244.33,0
244.37,0
244.4,0
244.43,0
244.47,0
244.5,0
244.53,0
244.57,0
244.6,0
244.63,0
244.67,0
244.7,0
244.73,0
244.77,0
244.8,0
244.83,0
244.87,0
244.9,0
244.93,0
244.97,0
245,0
245.03,0
245.07,0
245.1,0
245.13,0
245.17,0
245.2,0
245.23,0
245.27,0
245.3,0
245.33,0
245.37,0
245.4,0
245.43,0
245.47,0
245.5,0
245.53,0
245.57,0
245.6,0
245.63,0
245.67,0
245.7,0
245.73,0
245.77,0
245.8,0
245.83,0
245.87,0
245.9,0
245.93,0
245.97,0
246,0
246.03,0
246.07,0
246.1,0
246.13,0
246.17,0
246.2,0
246.23,0
246.27,0
246.3,0
246.33,0
246.37,0
246.4,0
246.43,0
246.47,0
246.5,0
246.53,0
246.57,0
246.6,0
246.63,0
246.67,0
246.7,0
246.73,0
246.77,0
246.8,0
246.83,0
246.87,0
246.9,0
246.93,0
246.97,0
247,0
247.03,0
247.07,0
247.1,0
247.13,0
247.17,0
247.2,0
247.23,0
247.27,0
247.3,0
247.33,0
247.37,0
247.4,0
247.43,0
247.47,0
247.5,0
247.53,0
247.57,0
247.6,0
247.63,0
247.67,0
247.7,0
247.73,0
247.77,0
247.8,0
247.83,0
247.87,0
247.9,0
247.93,0
247.97,0
248,0
248.03,0
248.07,0
248.1,0
248.13,0
248.17,0
248.2,0
248.23,0
248.27,0
248.3,0
248.33,0
248.37,0
248.4,0
248.43,0
248.47,0
248.5,0
248.53,0
248.57,0
248.6,0
248.63,0
248.67,0
248.7,0
248.73,0
248.77,0
248.8,0
248.83,0
248.87,0
248.9,0
248.93,0
248.97,0
249,0
249.03,0
249.07,0
249.1,0
249.13,0
249.17,0
249.2,0
249.23,0
249.27,0
249.3,0
249.33,0
249.37,0
249.4,0
249.43,0
249.47,0
249.5,0
249.53,0
249.57,0
249.6,0
249.63,0
249.67,0
249.7,0
249.73,0
249.77,0
249.8,0
249.83,0
249.87,0
249.9,0
249.93,0
249.97,0
250,0
250.03,0
250.07,0
250.1,0
250.13,0
250.17,0
250.2,0
250.23,0
250.27,0
250.3,0
250.33,0
250.37,0
250.4,0
250.43,0
250.47,0
250.5,0
250.53,0
250.57,0
250.6,0
250.63,0
250.67,0
250.7,0
250.73,0
250.77,0
250.8,0
250.83,0
250.87,0
250.9,0
250.93,0
250.97,0
251,0
251.03,0
251.07,0
251.1,0
251.13,0
251.17,0
251.2,0
251.23,0
251.27,0
251.3,0
251.33,0
251.37,0
251.4,0
251.43,0
251.47,0
251.5,0
251.53,0
251.57,0
251.6,0
251.63,0
251.67,0
251.7,0
251.73,0
251.77,0
251.8,0
251.83,0
251.87,0
251.9,0
251.93,0
251.97,0
252,0
252.03,0
252.07,0
252.1,0
252.13,0
252.17,0
252.2,0
252.23,0
252.27,0
252.3,0
252.33,0
252.37,0
252.4,0
252.43,0
252.47,0
252.5,0
252.53,0
252.57,0
252.6,0
252.63,0
252.67,0
252.7,0
252.73,0
252.77,0
252.8,0
252.83,0
252.87,0
252.9,0
252.93,0
252.97,0
253,0
253.03,0
253.07,0
253.1,0
253.13,0
253.17,0
253.2,0
253.23,0
253.27,0
253.3,0
253.33,0
253.37,0
253.4,0
253.43,0
253.47,0
253.5,0
253.53,0
253.57,0
253.6,0
253.63,0
253.67,0
253.7,0
253.73,0
253.77,0
253.8,0
253.83,0
253.87,0
253.9,0
253.93,0
253.97,0
254,0
254.03,0
254.07,0
254.1,0
254.13,0
254.17,0
254.2,0
254.23,0
254.27,0
254.3,0
254.33,0
254.37,0
254.4,0
254.43,0
254.47,0
254.5,0
254.53,0
254.57,0
254.6,0
254.63,0
254.67,0
254.7,0
254.73,0
254.77,0
254.8,0
254.83,0
254.87,0
254.9,0
254.93,0
254.97,0
255,0
255.03,0
255.07,0
255.1,0
255.13,0
255.17,0
255.2,0
255.23,0
255.27,0
255.3,0
255.33,0
255.37,0
255.4,0
255.43,0
255.47,0
255.5,0
255.53,0
255.57,0
255.6,0
255.63,0
255.67,0
255.7,0
255.73,0
255.77,0
255.8,0
255.83,0
255.87,0
255.9,0
255.93,0
255.97,0
256,0
256.03,0
256.07,0
256.1,0
256.13,0
256.17,0
256.2,0
256.23,0
256.27,0
256.3,0
256.33,0
256.37,0
256.4,0
256.43,0
256.47,0
256.5,0
256.53,0
256.57,0
256.6,0
256.63,0
256.67,0
256.7,0
256.73,0
256.77,0
256.8,0
256.83,0
256.87,0
256.9,0
256.93,0
256.97,0
257,0
257.03,0
257.07,0
257.1,0
257.13,0
257.17,0
257.2,0
257.23,0
257.27,0
257.3,0
257.33,0
257.37,0
257.4,0
257.43,0
257.47,0
257.5,0
257.53,0
257.57,0
257.6,0
257.63,0
257.67,0
257.7,0
257.73,0
257.77,0
257.8,0
257.83,0
257.87,0
257.9,0
257.93,0
257.97,0
258,0
258.03,0
258.07,0
258.1,0
258.13,0
258.17,0
258.2,0
258.23,0
258.27,0
258.3,0
258.33,0
258.37,0
258.4,0
258.43,0
258.47,0
258.5,0
258.53,0
258.57,0
258.6,0
258.63,0
258.67,0
258.7,0
258.73,0
258.77,0
258.8,0
258.83,0
258.87,0
258.9,0
258.93,0
258.97,0
259,0
259.03,0
259.07,0
259.1,0
259.13,0
259.17,0
259.2,0
279.7,0
279.73,0
279.77,0
279.8,0
279.83,0
279.87,0
279.9,0
279.93,0
279.97,0
280,0
280.03,0
280.07,0
280.1,0
280.13,0
280.17,0
280.2,0
280.23,0
280.27,0
280.3,0
280.33,0
280.37,0
280.4,0
280.43,0
280.47,0
280.5,0
280.53,0
280.57,0
280.6,0
280.63,0
280.67,0
280.7,0
280.73,0
280.77,0
280.8,0
280.83,0
280.87,0
280.9,0
280.93,0
280.97,0
281,0
281.03,0
281.07,0
281.1,0
281.13,0
281.17,0
281.2,0
281.23,0
281.27,0
281.3,0
281.33,0
281.37,0
281.4,0
281.43,0
281.47,0
281.5,0
281.53,0
281.57,0
281.6,0
281.63,0
281.67,0
281.7,0
281.73,0
281.77,0
281.8,0
281.83,0
281.87,0
281.9,0
281.93,0
281.97,0
282,0
282.03,0
282.07,0
282.1,0
282.13,0
282.17,0
282.2,0
282.23,0
282.27,0
282.3,0
282.33,0
282.37,0
282.4,0
282.43,0
282.47,0
282.5,0
282.53,0
282.57,0
282.6,0
282.63,0
282.67,0
282.7,0
282.73,0
282.77,0
282.8,0
282.83,0
282.87,0
282.9,0
282.93,0
282.97,0
283,0
283.03,0
283.07,0
283.1,0
283.13,0
283.17,0
283.2,0
283.23,0
283.27,0
283.3,0
283.33,0
283.37,0
283.4,0
283.43,0
283.47,0
283.5,0
283.53,0
283.57,0
283.6,0
283.63,0
283.67,0
283.7,0
283.73,0
283.77,0
283.8,0
283.83,0
283.87,0
283.9,0
283.93,0
283.97,0
284,0
284.03,0
284.07,0
284.1,0
284.13,0
284.17,0
284.2,0
284.23,0
284.27,0
284.3,0
284.33,0
284.37,0
284.4,0
284.43,0
284.47,0
284.5,0
284.53,0
284.57,0
284.6,0
284.63,0
284.67,0
284.7,0
284.73,0
284.77,0
284.8,0
284.83,0
284.87,0
284.9,0
284.93,0
284.97,0
285,0
285.03,0
285.07,0
285.1,0
285.13,0
285.17,0
285.2,0
285.23,0
285.27,0
285.3,0
285.33,0
285.37,0
285.4,0
285.43,0
285.47,0
285.5,0
285.53,0
285.57,0
285.6,0
285.63,0
285.67,0
285.7,0
285.73,0
285.77,0
285.8,0
285.83,0
285.87,0
285.9,0
285.93,0
285.97,0
286,0
286.03,0
286.07,0
286.1,0
286.13,0
286.17,0
286.2,0
286.23,0
286.27,0
286.3,0
286.33,0
286.37,0
286.4,0
286.43,0
286.47,0
286.5,0
286.53,0
286.57,0
286.6,0
286.63,0
286.67,0
286.7,0
286.73,0
286.77,0
286.8,0
286.83,0
286.87,0
286.9,0
286.93,0
286.97,0
287,0
287.03,0
287.07,0
287.1,0
287.13,0
287.17,0
287.2,0
287.23,0
287.27,0
287.3,0
287.33,0
287.37,0
287.4,0
287.43,0
287.47,0
287.5,0
287.53,0
287.57,0
287.6,0
287.63,0
287.67,0
287.7,0
287.73,0
287.77,0
287.8,0
287.83,0
287.87,0
287.9,0
287.93,0
287.97,0
288,0
288.03,0
288.07,0
288.1,0
288.13,0
288.17,0
288.2,0
288.23,0
288.27,0
288.3,0
288.33,0
288.37,0
288.4,0
288.43,0
288.47,0
288.5,0
288.53,0
288.57,0
288.6,0
288.63,0
288.67,0
288.7,0
288.73,0
288.77,0
288.8,0
288.83,0
288.87,0
288.9,0
288.93,0
288.97,0
289,0
289.03,0
289.07,0
289.1,0
289.13,1
289.17,1
289.2,1
289.23,1
289.27,1
289.3,1
289.33,1
289.37,1
289.4,1
289.43,1
289.47,1
289.5,1
289.53,1
289.57,1
289.6,1
289.63,1
289.67,1
289.7,1
289.73,1
289.77,1
289.8,1
289.83,1
289.87,1
289.9,1
289.93,1
289.97,1
290,1
290.03,1
290.07,1
290.1,1
290.13,1
290.17,1
290.2,1
290.23,1
290.27,1
290.3,1
290.33,1
290.37,1
290.4,1
290.43,1
290.47,1
290.5,1
290.53,1
290.57,1
290.6,1
290.63,1
290.67,1
290.7,1
290.73,1
290.77,1
290.8,1
290.83,1
290.87,1
290.9,1
290.93,1
290.97,1
291,1
291.03,1
291.07,1
291.1,1
291.13,1
291.17,1
291.2,1
291.23,1
291.27,1
291.3,1
291.33,1
291.37,1
291.4,1
291.43,1
291.47,1
291.5,1
291.53,1
291.57,1
291.6,1
291.63,1
291.67,1
291.7,1
291.73,1
291.77,1
291.8,1
291.83,1
291.87,1
291.9,1
291.93,1
291.97,1
292,1
292.03,1
292.07,1
292.1,1
292.13,1
292.17,1
292.2,1
292.23,1
292.27,1
292.3,1
292.33,1
292.37,1
292.4,1
292.43,1
292.47,1
292.5,1
292.53,1
292.57,1
292.6,1
292.63,1
292.67,1
292.7,1
292.73,1
292.77,1
292.8,1
292.83,1
292.87,1
292.9,1
292.93,1
292.97,1
293,1
293.03,1
293.07,1
293.1,1
293.13,1
293.17,1
293.2,1
293.23,1
293.27,1
293.3,1
293.33,1
293.37,1
293.4,1
293.43,1
293.47,1
293.5,1
293.53,1
293.57,1
293.6,1
293.63,1
293.67,1
293.7,1
293.73,1
293.77,1
293.8,1
293.83,1
293.87,1
293.9,1
293.93,1
293.97,1
294,1
294.03,1
294.07,1
294.1,1
294.13,1
294.17,1
294.2,1
294.23,1
294.27,1
294.3,1
294.33,1
294.37,1
294.4,1
294.43,1
294.47,1
294.5,1
294.53,1
294.57,1
294.6,1
294.63,1
294.67,1
294.7,1
294.73,1
294.77,1
294.8,1
294.83,1
294.87,1
294.9,1
294.93,1
294.97,1
295,1
295.03,1
295.07,1
295.1,1
295.13,1
295.17,1
295.2,1
295.23,1
295.27,1
295.3,1
295.33,1
295.37,1
295.4,1
295.43,1
295.47,1
295.5,1
295.53,1
295.57,1
295.6,1
295.63,1
295.67,1
295.7,1
295.73,1
295.77,1
295.8,1
295.83,1
295.87,1
295.9,1
295.93,1
295.97,1
296,1
296.03,1
296.07,1
296.1,1
296.13,1
296.17,1
296.2,1
296.23,1
296.27,1
296.3,1
296.33,1
296.37,1
296.4,1
296.43,1
296.47,1
296.5,1
296.53,1
296.57,1
296.6,1
296.63,1
296.67,1
296.7,1
296.73,1
296.77,1
296.8,1
296.83,1
296.87,1
296.9,1
296.93,1
296.97,1
297,1
297.03,1
297.07,1
297.1,1
297.13,1
297.17,1
297.2,1
297.23,1
297.27,1
297.3,1
297.33,1
297.37,1
297.4,1
297.43,1
297.47,1
297.5,1
297.53,1
297.57,1
297.6,1
297.63,1
297.67,1
297.7,1
297.73,1
297.77,1
297.8,1
297.83,1
297.87,1
297.9,1
297.93,1
297.97,1
298,1
298.03,1
298.07,1
298.1,1
298.13,1
298.17,1
298.2,1
298.23,1
298.27,1
298.3,1
298.33,1
298.37,1
298.4,1
298.43,1
298.47,1
298.5,1
298.53,1
298.57,1
298.6,1
298.63,1
298.67,1
298.7,1
298.73,1
298.77,1
298.8,1
298.83,1
298.87,1
298.9,1
298.93,1
298.97,1
299,1
299.03,1
299.07,1
299.1,1
299.13,1
299.17,1
299.2,1
299.23,1
299.27,1
299.3,1
299.33,1
299.37,1
299.4,1
299.43,1
299.47,1
299.5,1
299.53,1
299.57,1
299.6,1
299.63,1
299.67,1
299.7,1
299.73,1
299.77,1
299.8,1
299.83,1
299.87,1
299.9,1
299.93,1
299.97,1
300,1
300.03,1
300.07,1
300.1,1
300.13,1
300.17,1
300.2,1
300.23,1
300.27,1
300.3,1
300.33,1
300.37,1
300.4,1
300.43,1
300.47,1
300.5,1
300.53,1
300.57,1
300.6,1
300.63,1
300.67,1
300.7,1
300.73,1
300.77,1
300.8,1
300.83,1
300.87,1
300.9,1
300.93,1
300.97,1
301,1
301.03,1
301.07,1
301.1,1
301.13,1
301.17,1
301.2,1
301.23,1
301.27,1
301.3,1
301.33,1
301.37,1
301.4,1
301.43,1
301.47,1
301.5,1
301.53,1
301.57,1
301.6,1
301.63,1
301.67,1
301.7,1
301.73,1
301.77,1
301.8,1
301.83,1
301.87,1
301.9,1
301.93,1
301.97,1
302,1
302.03,1
302.07,1
302.1,1
302.13,1
302.17,1
302.2,1
302.23,1
302.27,1
302.3,1
302.33,1
302.37,1
302.4,1
302.43,1
302.47,1
302.5,1
302.53,1
302.57,1
302.6,1
302.63,1
302.67,1
302.7,1
302.73,1
302.77,1
302.8,1
302.83,1
302.87,1
302.9,1
302.93,1
302.97,1
303,1
303.03,1
303.07,1
303.1,1
303.13,1
303.17,1
303.2,1
303.23,1
303.27,1
303.3,1
303.33,1
303.37,1
303.4,1
303.43,1
303.47,1
303.5,1
303.53,1
303.57,1
303.6,1
303.63,1
303.67,1
303.7,1
303.73,1
303.77,1
303.8,1
303.83,1
303.87,1
303.9,1
303.93,1
303.97,1
304,1
304.03,1
304.07,1
304.1,1
304.13,1
304.17,1
304.2,1
304.23,1
304.27,1
304.3,1
304.33,1
304.37,1
304.4,1
304.43,1
304.47,1
304.5,1
304.53,1
304.57,1
304.6,1
304.63,1
304.67,1
304.7,1
304.73,1
304.77,1
304.8,1
304.83,1
304.87,1
304.9,1
304.93,1
304.97,1
305,1
305.03,1
305.07,1
305.1,1
305.13,1
305.17,1
305.2,1
305.23,1
305.27,1
305.3,1
305.33,1
305.37,1
305.4,1
305.43,1
305.47,1
305.5,1
305.53,1
305.57,1
305.6,1
305.63,1
305.67,1
305.7,1
305.73,1
305.77,1
305.8,1
305.83,1
305.87,1
305.9,1
305.93,1
305.97,1
306,1
306.03,1
306.07,1
306.1,1
306.13,1
306.17,1
306.2,1
306.23,1
306.27,1
306.3,1
306.33,1
306.37,1
306.4,1
306.43,1
306.47,1
306.5,1
306.53,1
306.57,1
306.6,1
306.63,1
306.67,1
306.7,1
306.73,1
306.77,1
306.8,1
306.83,1
306.87,1
306.9,1
306.93,1
306.97,1
307,1
307.03,1
307.07,1
307.1,1
307.13,1
307.17,1
307.2,1
307.23,1
307.27,1
307.3,1
307.33,1
307.37,1
307.4,1
307.43,1
307.47,1
307.5,1
307.53,1
307.57,1
307.6,1
307.63,1
307.67,1
307.7,1
307.73,1
307.77,1
307.8,1
307.83,1
307.87,1
307.9,1
307.93,1
307.97,1
308,1
308.03,1
308.07,1
308.1,1
308.13,1
308.17,1
308.2,1
308.23,1
308.27,1
308.3,1
308.33,1
308.37,1
308.4,1
308.43,1
308.47,1
308.5,1
308.53,1
308.57,1
308.6,1
308.63,1
308.67,1
308.7,1
308.73,1
308.77,1
308.8,1
308.83,1
308.87,1
308.9,1
308.93,1
308.97,1
309,1
309.03,1
309.07,1
309.1,1
309.13,1
309.17,1
309.2,1
309.23,1
309.27,1
309.3,1
309.33,1
309.37,1
309.4,1
309.43,1
309.47,1
309.5,1
309.53,1
309.57,1
309.6,1
309.63,1
309.67,1
309.7,1
309.73,1
309.77,1
309.8,1
309.83,1
309.87,1
309.9,1
309.93,1
309.97,1
310,1
310.03,1
310.07,1
310.1,1
310.13,1
310.17,1
310.2,1
310.23,1
310.27,1
310.3,1
310.33,1
310.37,1
310.4,1
310.43,1
310.47,1
310.5,1
310.53,1
310.57,1
310.6,1
310.63,1
310.67,1
310.7,1
310.73,1
310.77,1
310.8,1
310.83,1
310.87,1
310.9,1
310.93,1
310.97,1
311,1
311.03,1
311.07,1
311.1,1
311.13,1
311.17,1
311.2,1
311.23,1
311.27,1
311.3,1
311.33,1
311.37,1
311.4,1
311.43,1
311.47,1
311.5,1
311.53,1
311.57,1
311.6,1
311.63,1
311.67,1
311.7,1
311.73,1
311.77,1
311.8,1
311.83,1
311.87,1
311.9,1
311.93,1
311.97,1
312,1
312.03,1
312.07,1
312.1,1
312.13,1
312.17,1
312.2,1
312.23,1
312.27,1
312.3,1
312.33,1
312.37,1
312.4,1
312.43,1
312.47,1
312.5,1
312.53,1
312.57,1
312.6,1
312.63,1
312.67,1
312.7,1
312.73,1
312.77,1
312.8,1
312.83,1
312.87,1
312.9,1
312.93,1
312.97,1
313,1
313.03,1
313.07,1
313.1,1
313.13,1
313.17,1
313.2,1
313.23,1
313.27,1
313.3,1
313.33,1
313.37,1
313.4,1
313.43,1
313.47,1
313.5,1
313.53,1
313.57,1
313.6,1
313.63,1
313.67,1
313.7,1
313.73,1
313.77,1
313.8,1
313.83,1
313.87,1
313.9,1
313.93,1
313.97,1
314,1
314.03,1
314.07,1
314.1,1
314.13,1
314.17,1
314.2,1
314.23,1
314.27,1
314.3,1
314.33,1
314.37,1
314.4,1
314.43,1
314.47,1
314.5,1
314.53,1
314.57,1
314.6,1
314.63,1
314.67,1
314.7,1
314.73,1
314.77,1
314.8,1
314.83,1
314.87,1
314.9,1
314.93,1
314.97,1
315,1
315.03,1
315.07,1
315.1,1
315.13,1
315.17,1
315.2,1
315.23,1
315.27,1
315.3,1
315.33,1
315.37,1
315.4,1
315.43,1
315.47,1
315.5,1
315.53,1
315.57,1
315.6,1
315.63,1
315.67,1
315.7,1
315.73,1
315.77,1
315.8,1
315.83,1
315.87,1
315.9,1
315.93,1
315.97,1
316,1
316.03,1
316.07,1
316.1,1
316.13,1
316.17,1
316.2,1
316.23,1
316.27,1
316.3,1
316.33,1
316.37,1
316.4,1
316.43,1
316.47,1
316.5,1
316.53,1
316.57,1
316.6,1
316.63,1
316.67,1
316.7,1
316.73,1
316.77,1
316.8,1
316.83,1
316.87,1
316.9,1
316.93,1
316.97,1
317,1
317.03,1
317.07,1
317.1,1
317.13,1
317.17,1
317.2,1
317.23,1
317.27,1
317.3,1
317.33,1
317.37,1
317.4,1
317.43,1
317.47,1
317.5,1
317.53,1
317.57,1
317.6,1
317.63,1
317.67,1
317.7,1
317.73,1
317.77,1
317.8,1
317.83,1
317.87,1
317.9,1
317.93,1
317.97,1
318,1
318.03,1
318.07,1
318.1,1
318.13,1
318.17,1
318.2,1
318.23,1
318.27,1
318.3,1
318.33,1
318.37,1
318.4,1
318.43,1
318.47,1
318.5,1
318.53,1
318.57,1
318.6,1
318.63,1
318.67,1
318.7,1
318.73,1
318.77,1
318.8,1
318.83,1
318.87,1
318.9,1
318.93,1
318.97,1
319,1
319.03,1
319.07,1
319.1,1
319.13,1
319.17,1
319.2,1
319.23,1
319.27,1
319.3,1
319.33,1
319.37,1
319.4,1
319.43,1
319.47,1
319.5,1
319.53,1
319.57,1
319.6,1
319.63,1
319.67,1
319.7,1
319.73,1
319.77,1
319.8,1
319.83,1
319.87,1
319.9,1
319.93,1
319.97,1
320,1
320.03,1
320.07,1
320.1,1
320.13,1
320.17,1
320.2,1
320.23,1
320.27,1
320.3,1
320.33,1
320.37,1
320.4,1
320.43,1
320.47,1
320.5,1
320.53,1
320.57,1
320.6,1
320.63,1
320.67,1
320.7,1
320.73,1
320.77,1
320.8,1
320.83,1
320.87,1
320.9,1
320.93,1
320.97,1
321,1
321.03,1
321.07,1
321.1,1
321.13,1
321.17,1
321.2,1
321.23,1
321.27,1
321.3,1
321.33,1
321.37,1
321.4,1
321.43,1
321.47,1
321.5,1
321.53,1
321.57,1
321.6,1
321.63,1
321.67,1
321.7,1
321.73,1
321.77,1
321.8,1
321.83,1
321.87,1
321.9,1
321.93,1
321.97,1
322,1
322.03,1
322.07,1
322.1,1
322.13,1
322.17,1
322.2,1
322.23,1
322.27,1
322.3,1
322.33,1
322.37,1
322.4,1
322.43,1
322.47,1
322.5,1
322.53,1
322.57,1
322.6,1
322.63,1
322.67,1
322.7,1
322.73,1
322.77,1
322.8,1
322.83,1
322.87,1
322.9,1
322.93,1
322.97,1
323,1
323.03,1
323.07,1
323.1,1
323.13,1
323.17,1
323.2,1
323.23,1
323.27,1
323.3,1
323.33,1
323.37,1
323.4,1
323.43,1
323.47,1
323.5,1
323.53,1
323.57,1
323.6,1
323.63,1
323.67,1
323.7,1
323.73,1
323.77,1
323.8,1
323.83,1
323.87,1
323.9,1
323.93,1
323.97,1
324,1
324.03,1
324.07,1
324.1,1
324.13,1
324.17,1
324.2,1
324.23,1
324.27,1
324.3,1
324.33,1
324.37,1
324.4,1
324.43,1
324.47,1
324.5,1
324.53,1
324.57,1
324.6,1
324.63,1
324.67,1
324.7,1
324.73,1
324.77,1
324.8,1
324.83,1
324.87,1
324.9,1
324.93,1
324.97,1
325,1
325.03,1
325.07,1
325.1,1
325.13,1
325.17,1
325.2,1
325.23,1
325.27,1
325.3,1
325.33,1
325.37,1
325.4,1
325.43,1
325.47,1
325.5,1
325.53,1
325.57,1
325.6,1
325.63,1
325.67,1
325.7,1
325.73,1
325.77,1
325.8,1
325.83,1
325.87,1
325.9,0
325.93,0
325.97,0
326,0
326.03,0
326.07,0
326.1,0
326.13,0
326.17,0
326.2,0
326.23,0
326.27,0
326.3,0
326.33,0
326.37,0
326.4,0
326.43,0
326.47,0
326.5,0
326.53,0
326.57,0
326.6,0
326.63,0
326.67,0
326.7,0
326.73,0
