227.67,0
227.7,0
227.73,0
227.77,0
227.8,0
227.83,0
227.87,0
227.9,0
227.93,0
227.97,0
228,0
228.03,0
228.07,0
228.1,0
228.13,0
228.17,0
228.2,2
228.23,2
228.27,2
228.3,2
228.33,2
228.37,2
228.4,2
228.43,2
228.47,2
228.5,2
228.53,2
228.57,2
228.6,2
228.63,2
228.67,2
228.7,2
228.73,2
228.77,2
228.8,2
228.83,2
228.87,2
228.9,2
228.93,2
228.97,2
229,2
229.03,2
229.07,0
229.1,0
229.13,0
229.17,0
229.2,0
229.23,0
229.27,0
229.3,0
229.33,0
229.37,0
229.4,0
229.43,0
229.47,0
229.5,0
229.53,3
229.57,3
229.6,3
229.63,3
229.67,3
229.7,3
229.73,3
229.77,3
229.8,3
229.83,3
229.87,3
229.9,3
229.93,3
229.97,3
230,3
230.03,3
230.07,0
230.1,0
230.13,0
230.17,0
230.2,0
230.23,0
230.27,0
230.3,0
230.33,0
230.37,0
230.4,0
230.43,0
230.47,0
230.5,0
230.53,0
230.57,0
230.6,0
230.63,0
230.67,0
230.7,0
230.73,0
230.77,0
230.8,0
230.83,0
230.87,0
230.9,0
230.93,0
230.97,0
231,0
231.03,0
231.07,0
231.1,0
231.13,0
231.17,0
231.2,0
231.23,0
231.27,0
231.3,0
231.33,0
231.37,0
231.4,0
231.43,0
231.47,0
231.5,0
231.53,0
231.57,0
231.6,0
231.63,0
231.67,0
231.7,0
231.73,0
231.77,0
231.8,0
231.83,0
231.87,0
231.9,0
231.93,0
231.97,0
232,0
232.03,0
232.07,0
232.1,0
232.13,0
232.17,0
232.2,0
232.23,0
232.27,0
232.3,0
232.33,0
232.37,0
232.4,0
232.43,0
232.47,0
232.5,0
232.53,0
232.57,0
232.6,0
232.63,0
232.67,0
232.7,0
232.73,0
232.77,0
232.8,0
232.83,0
232.87,0
232.9,0
232.93,0
232.97,0
233,0
233.03,0
233.07,0
233.1,0
233.13,0
233.17,0
233.2,0
233.23,0
233.27,0
233.3,0
233.33,0
233.37,0
233.4,0
233.43,0
233.47,0
233.5,0
233.53,0
233.57,0
233.6,0
233.63,0
233.67,0
233.7,0
233.73,0
233.77,0
233.8,0
233.83,0
233.87,0
233.9,0
233.93,0
233.97,0
234,0
234.03,0
234.07,0
234.1,0
234.13,0
234.17,0
234.2,0
234.23,0
234.27,0
234.3,0
234.33,0
234.37,0
234.4,0
234.43,0
234.47,0
234.5,0
234.53,0
234.57,0
234.6,0
234.63,0
234.67,0
234.7,0
234.73,0
234.77,0
234.8,0
234.83,0
234.87,0
234.9,0
234.93,0
234.97,0
235,0
235.03,0
235.07,0
235.1,0
235.13,0
235.17,0
235.2,0
235.23,0
235.27,0
235.3,0
235.33,0
235.37,0
235.4,0
235.43,0
235.47,0
235.5,0
235.53,0
235.57,0
235.6,0
235.63,0
235.67,0
235.7,0
235.73,0
235.77,0
235.8,0
235.83,0
235.87,0
235.9,0
235.93,0
235.97,0
236,0
236.03,0
236.07,0
236.1,0
236.13,0
236.17,0
236.2,0
236.23,0
236.27,0
236.3,0
236.33,0
236.37,0
236.4,0
236.43,0
236.47,0
236.5,0
236.53,0
236.57,0
236.6,0
236.63,0
236.67,0
236.7,0
236.73,0
236.77,0
236.8,0
236.83,0
236.87,0
236.9,0
236.93,0
236.97,0
237,0
237.03,0
237.07,0
237.1,0
237.13,0
237.17,0
237.2,0
237.23,0
237.27,0
237.3,0
237.33,0
237.37,0
237.4,0
237.43,0
237.47,0
237.5,0
237.53,0
237.57,0
237.6,0
237.63,0
237.67,0
237.7,0
237.73,0
237.77,0
237.8,0
237.83,0
237.87,0
237.9,0
237.93,0
237.97,0
238,0
238.03,0
238.07,0
238.1,0
238.13,0
238.17,0
238.2,0
238.23,0
238.27,0
238.3,0
238.33,0
238.37,0
238.4,0
238.43,0
238.47,0
238.5,0
238.53,0
238.57,0
238.6,0
238.63,0
238.67,0
238.7,0
238.73,0
238.77,0
238.8,0
238.83,0
238.87,0
238.9,0
238.93,0
238.97,0
239,0
239.03,0
239.07,0
239.1,0
239.13,0
239.17,0
239.2,0
239.23,0
239.27,0
239.3,0
239.33,0
239.37,0
239.4,0
239.43,0
239.47,0
239.5,0
239.53,0
239.57,0
239.6,0
239.63,0
239.67,0
239.7,0
239.73,0
239.77,0
239.8,0
239.83,0
239.87,0
239.9,0
239.93,0
239.97,0
240,0
240.03,0
240.07,0
240.1,0
240.13,0
240.17,0
240.2,0
240.23,0
240.27,0
240.3,0
240.33,0
240.37,0
240.4,0
240.43,0
240.47,0
240.5,0
240.53,0
240.57,0
240.6,0
240.63,0
240.67,0
240.7,0
240.73,0
240.77,0
240.8,0
240.83,0
240.87,0
240.9,0
240.93,0
240.97,0
241,0
241.03,0
241.07,0
241.1,0
241.13,0
241.17,0
241.2,0
241.23,0
241.27,0
241.3,0
241.33,0
241.37,0
241.4,0
241.43,0
241.47,0
241.5,0
241.53,0
241.57,0
241.6,0
241.63,0
241.67,0
241.7,0
241.73,0
241.77,0
241.8,0
241.83,0
241.87,0
241.9,0
241.93,0
241.97,0
242,0
242.03,0
242.07,0
242.1,0
242.13,0
242.17,0
242.2,0
242.23,0
242.27,0
242.3,0
242.33,0
242.37,0
242.4,0
242.43,0
242.47,0
242.5,0
242.53,0
242.57,0
242.6,0
242.63,0
242.67,0
242.7,0
242.73,0
242.77,0
242.8,0
242.83,0
242.87,0
242.9,0
242.93,0
242.97,0
243,0
243.03,0
243.07,0
243.1,0
243.13,0
243.17,0
243.2,0
243.23,0
243.27,0
243.3,0
243.33,0
243.37,0
243.4,0
243.43,0
243.47,0
243.5,0
243.53,0
243.57,0
243.6,0
243.63,0
243.67,0
243.7,0
243.73,0
243.77,0
243.8,0
243.83,0
243.87,0
243.9,0
243.93,0
243.97,0
244,0
244.03,0
244.07,0
244.1,0
244.13,0
244.17,0
244.2,0
244.23,0
244.27,0
244.3,0
244.33,0
244.37,0
244.4,0
244.43,0
244.47,0
244.5,0
244.53,0
244.57,0
244.6,0
244.63,0
244.67,0
244.7,0
244.73,0
244.77,0
244.8,0
244.83,0
244.87,0
244.9,0
244.93,0
244.97,0
245,0
245.03,0
245.07,0
245.1,0
245.13,0
245.17,0
245.2,0
245.23,0
245.27,0
245.3,0
245.33,0
245.37,0
245.4,0
245.43,0
245.47,0
245.5,0
245.53,0
245.57,0
245.6,0
245.63,0
245.67,0
245.7,0
245.73,0
245.77,0
245.8,0
245.83,0
245.87,0
245.9,0
245.93,0
245.97,0
246,0
246.03,0
246.07,0
246.1,0
246.13,0
246.17,0
246.2,0
246.23,0
246.27,0
246.3,0
246.33,0
246.37,0
246.4,0
246.43,0
246.47,0
246.5,0
246.53,0
246.57,0
246.6,0
246.63,0
246.67,0
246.7,0
246.73,0
246.77,0
246.8,0
246.83,0
246.87,0
246.9,0
246.93,0
246.97,0
247,0
247.03,0
247.07,0
247.1,0
247.13,0
247.17,0
247.2,0
247.23,0
247.27,0
247.3,0
247.33,0
247.37,0
247.4,0
247.43,0
247.47,0
247.5,0
247.53,0
247.57,0
247.6,0
247.63,0
247.67,0
247.7,0
247.73,0
247.77,0
247.8,0
247.83,0
247.87,0
247.9,0
247.93,0
247.97,0
248,0
248.03,0
248.07,0
248.1,0
248.13,0
248.17,0
248.2,0
248.23,0
248.27,0
248.3,0
248.33,0
248.37,0
248.4,0
248.43,0
248.47,0
248.5,0
248.53,0
248.57,0
248.6,0
248.63,0
248.67,0
248.7,0
248.73,0
248.77,0
248.8,0
248.83,0
248.87,0
248.9,0
248.93,0
248.97,0
249,0
249.03,0
249.07,0
249.1,0
249.13,0
249.17,0
249.2,0
249.23,0
249.27,0
249.3,0
249.33,0
249.37,0
249.4,0
249.43,0
249.47,0
249.5,0
249.53,0
249.57,0
249.6,0
249.63,0
249.67,0
249.7,0
249.73,0
249.77,0
249.8,0
249.83,0
249.87,0
249.9,0
249.93,0
249.97,0
250,0
250.03,0
250.07,0
250.1,0
250.13,0
250.17,0
250.2,0
250.23,0
250.27,0
250.3,0
250.33,0
250.37,0
250.4,0
250.43,0
250.47,0
250.5,0
250.53,0
250.57,0
250.6,0
250.63,0
250.67,0
250.7,0
250.73,0
250.77,0
250.8,0
250.83,0
250.87,0
250.9,0
250.93,0
250.97,0
251,0
251.03,0
251.07,0
251.1,0
251.13,0
251.17,0
251.2,0
251.23,0
251.27,0
251.3,0
251.33,0
251.37,0
251.4,0
251.43,0
251.47,0
251.5,0
251.53,0
251.57,0
251.6,0
251.63,0
251.67,0
251.7,0
251.73,0
251.77,0
251.8,0
251.83,0
251.87,0
251.9,0
251.93,0
251.97,0
252,0
252.03,0
252.07,0
252.1,0
252.13,0
252.17,0
252.2,0
252.23,0
252.27,0
252.3,0
252.33,0
252.37,0
252.4,0
252.43,0
252.47,0
252.5,0
252.53,0
252.57,0
252.6,0
252.63,0
252.67,0
252.7,0
252.73,0
252.77,0
252.8,0
252.83,0
252.87,0
252.9,0
252.93,0
252.97,0
253,0
253.03,0
253.07,0
253.1,0
253.13,0
253.17,0
253.2,0
253.23,0
253.27,0
253.3,0
253.33,0
253.37,0
253.4,0
253.43,0
253.47,0
253.5,0
253.53,0
253.57,0
253.6,0
253.63,0
253.67,0
253.7,0
253.73,0
253.77,0
253.8,0
253.83,0
253.87,0
253.9,0
253.93,0
253.97,0
254,0
254.03,0
254.07,0
254.1,0
254.13,0
254.17,0
254.2,0
254.23,0
254.27,0
254.3,0
254.33,0
254.37,0
254.4,0
254.43,0
254.47,0
254.5,0
254.53,0
254.57,0
254.6,0
254.63,0
254.67,0
254.7,0
254.73,0
254.77,0
254.8,0
254.83,0
254.87,0
254.9,0
254.93,0
254.97,0
255,0
255.03,0
255.07,0
255.1,0
255.13,0
255.17,0
255.2,0
255.23,0
255.27,0
255.3,0
255.33,0
255.37,0
255.4,0
255.43,0
255.47,0
255.5,0
255.53,0
255.57,0
255.6,0
255.63,0
255.67,0
255.7,0
255.73,0
255.77,0
255.8,0
255.83,0
255.87,0
255.9,0
255.93,0
255.97,0
256,0
256.03,0
256.07,0
256.1,0
256.13,0
256.17,0
256.2,0
256.23,0
256.27,0
256.3,0
256.33,0
256.37,0
256.4,0
256.43,0
256.47,0
256.5,0
256.53,0
256.57,0
256.6,0
256.63,0
256.67,0
256.7,0
256.73,0
256.77,0
256.8,0
256.83,0
256.87,0
256.9,0
256.93,0
256.97,0
257,0
257.03,0
257.07,0
257.1,0
257.13,0
257.17,0
257.2,0
257.23,3
257.27,3
257.3,3
257.33,3
257.37,3
257.4,3
257.43,3
257.47,3
257.5,3
257.53,3
257.57,3
257.6,3
257.63,3
257.67,3
257.7,3
257.73,3
257.77,3
257.8,3
257.83,3
257.87,3
257.9,3
257.93,3
257.97,3
258,3
258.03,3
258.07,3
258.1,3
258.13,3
258.17,3
258.2,3
258.23,0
258.27,0
258.3,0
258.33,0
258.37,0
258.4,0
258.43,0
258.47,0
258.5,0
258.53,0
258.57,0
258.6,0
258.63,0
258.67,0
258.7,0
258.73,0
258.77,0
258.8,0
258.83,2
258.87,2
258.9,2
258.93,2
258.97,2
259,2
259.03,2
259.07,2
259.1,2
259.13,2
259.17,2
259.2,2
279.7,0
279.73,0
279.77,0
279.8,0
279.83,0
279.87,0
279.9,0
279.93,0
279.97,0
280,0
280.03,0
280.07,0
280.1,0
280.13,0
280.17,0
280.2,0
280.23,0
280.27,0
280.3,0
280.33,0
280.37,0
280.4,0
280.43,0
280.47,0
280.5,0
280.53,0
280.57,0
280.6,0
280.63,0
280.67,0
280.7,0
280.73,0
280.77,0
280.8,0
280.83,0
280.87,0
280.9,0
280.93,0
280.97,0
281,0
281.03,0
281.07,0
281.1,0
281.13,0
281.17,0
281.2,0
281.23,0
281.27,0
281.3,0
281.33,0
281.37,0
281.4,0
281.43,0
281.47,0
281.5,0
281.53,0
281.57,0
281.6,0
281.63,0
281.67,0
281.7,0
281.73,0
281.77,0
281.8,0
281.83,0
281.87,0
281.9,0
281.93,0
281.97,0
282,0
282.03,0
282.07,0
282.1,0
282.13,0
282.17,0
282.2,0
282.23,0
282.27,0
282.3,0
282.33,0
282.37,0
282.4,0
282.43,0
282.47,0
282.5,0
282.53,0
282.57,0
282.6,0
282.63,0
282.67,0
282.7,0
282.73,0
282.77,0
282.8,0
282.83,0
282.87,0
282.9,0
282.93,0
282.97,0
283,0
283.03,0
283.07,0
283.1,0
283.13,0
283.17,0
283.2,0
283.23,0
283.27,0
283.3,0
283.33,0
283.37,0
283.4,0
283.43,0
283.47,0
283.5,0
283.53,0
283.57,0
283.6,0
283.63,0
283.67,0
283.7,0
283.73,0
283.77,0
283.8,0
283.83,0
283.87,0
283.9,0
283.93,0
283.97,0
284,0
284.03,0
284.07,0
284.1,0
284.13,0
284.17,0
284.2,0
284.23,0
284.27,0
284.3,0
284.33,0
284.37,0
284.4,0
284.43,0
284.47,0
284.5,0
284.53,0
284.57,0
284.6,0
284.63,0
284.67,0
284.7,0
284.73,0
284.77,0
284.8,0
284.83,0
284.87,0
284.9,0
284.93,0
284.97,0
285,0
285.03,0
285.07,0
285.1,0
285.13,0
285.17,0
285.2,0
285.23,0
285.27,0
285.3,0
285.33,0
285.37,0
285.4,0
285.43,0
285.47,0
285.5,0
285.53,0
285.57,0
285.6,0
285.63,1
285.67,1
285.7,1
285.73,1
285.77,1
285.8,1
285.83,1
285.87,1
285.9,1
285.93,1
285.97,1
286,1
286.03,1
286.07,1
286.1,1
286.13,1
286.17,1
286.2,1
286.23,1
286.27,1
286.3,1
286.33,1
286.37,1
286.4,1
286.43,1
286.47,1
286.5,1
286.53,1
286.57,1
286.6,1
286.63,1
286.67,1
286.7,1
286.73,1
286.77,1
286.8,1
286.83,1
286.87,1
286.9,1
286.93,1
286.97,1
287,1
287.03,1
287.07,1
287.1,1
287.13,1
287.17,1
287.2,1
287.23,1
287.27,1
287.3,1
287.33,1
287.37,1
287.4,1
287.43,1
287.47,1
287.5,1
287.53,1
287.57,1
287.6,1
287.63,1
287.67,1
287.7,1
287.73,1
287.77,1
287.8,1
287.83,1
287.87,1
287.9,1
287.93,1
287.97,1
288,1
288.03,1
288.07,1
288.1,1
288.13,1
288.17,1
288.2,1
288.23,1
288.27,1
288.3,1
288.33,1
288.37,1
288.4,1
288.43,1
288.47,1
288.5,1
288.53,1
288.57,1
288.6,1
288.63,1
288.67,1
288.7,1
288.73,1
288.77,1
288.8,1
288.83,1
288.87,1
288.9,1
288.93,1
288.97,1
289,1
289.03,1
289.07,1
289.1,1
289.13,1
289.17,1
289.2,1
289.23,1
289.27,1
289.3,1
289.33,1
289.37,1
289.4,1
289.43,1
289.47,1
289.5,1
289.53,1
289.57,1
289.6,1
289.63,1
289.67,1
289.7,1
289.73,1
289.77,1
289.8,1
289.83,1
289.87,1
289.9,1
289.93,1
289.97,1
290,1
290.03,1
290.07,1
290.1,1
290.13,1
290.17,1
290.2,1
290.23,1
290.27,1
290.3,1
290.33,1
290.37,1
290.4,1
290.43,1
290.47,1
290.5,1
290.53,1
290.57,1
290.6,1
290.63,1
290.67,1
290.7,1
290.73,1
290.77,1
290.8,1
290.83,1
290.87,1
290.9,1
290.93,1
290.97,1
291,1
291.03,1
291.07,1
291.1,1
291.13,1
291.17,1
291.2,1
291.23,1
291.27,1
291.3,1
291.33,1
291.37,1
291.4,1
291.43,1
291.47,1
291.5,1
291.53,1
291.57,1
291.6,1
291.63,1
291.67,1
291.7,1
291.73,1
291.77,1
291.8,1
291.83,1
291.87,1
291.9,1
291.93,1
291.97,1
292,1
292.03,1
292.07,1
292.1,1
292.13,1
292.17,1
292.2,1
292.23,1
292.27,1
292.3,1
292.33,1
292.37,1
292.4,1
292.43,1
292.47,1
292.5,1
292.53,1
292.57,1
292.6,1
292.63,0
292.67,0
292.7,0
292.73,0
292.77,0
292.8,0
292.83,0
292.87,0
292.9,0
292.93,0
292.97,0
293,0
293.03,0
293.07,0
293.1,0
293.13,0
293.17,0
293.2,0
293.23,0
293.27,0
293.3,0
293.33,0
293.37,0
293.4,0
293.43,0
293.47,0
293.5,0
293.53,0
293.57,0
293.6,0
293.63,0
293.67,0
293.7,0
293.73,0
293.77,0
293.8,0
293.83,0
293.87,0
293.9,0
293.93,0
293.97,0
294,0
294.03,0
294.07,0
294.1,0
294.13,0
294.17,0
294.2,0
294.23,0
294.27,0
294.3,0
294.33,0
294.37,0
294.4,0
294.43,0
294.47,0
294.5,0
294.53,0
294.57,0
294.6,0
294.63,0
294.67,0
294.7,0
294.73,0
294.77,0
294.8,0
294.83,0
294.87,0
294.9,0
294.93,0
294.97,0
295,0
295.03,0
295.07,0
295.1,0
295.13,0
295.17,0
295.2,0
295.23,0
295.27,0
295.3,0
295.33,0
295.37,0
295.4,0
295.43,0
295.47,0
295.5,0
295.53,0
295.57,0
295.6,0
295.63,0
295.67,0
295.7,0
295.73,0
295.77,0
295.8,0
295.83,0
295.87,0
295.9,0
295.93,0
295.97,0
296,0
296.03,0
296.07,0
296.1,0
296.13,0
296.17,0
296.2,0
296.23,0
296.27,0
296.3,0
296.33,0
296.37,0
296.4,0
296.43,0
296.47,0
296.5,0
296.53,0
296.57,0
296.6,0
296.63,0
296.67,0
296.7,0
296.73,0
296.77,0
296.8,0
296.83,0
296.87,0
296.9,0
296.93,0
296.97,0
297,0
297.03,0
297.07,0
297.1,0
297.13,0
297.17,0
297.2,0
297.23,0
297.27,0
297.3,0
297.33,0
297.37,0
297.4,0
297.43,0
297.47,0
297.5,0
297.53,0
297.57,0
297.6,0
297.63,0
297.67,0
297.7,0
297.73,0
297.77,0
297.8,0
297.83,0
297.87,0
297.9,0
297.93,0
297.97,0
298,0
298.03,0
298.07,0
298.1,0
298.13,0
298.17,0
298.2,0
298.23,0
298.27,0
298.3,0
298.33,0
298.37,0
298.4,0
298.43,0
298.47,0
298.5,0
298.53,0
298.57,0
298.6,0
298.63,0
298.67,0
298.7,0
298.73,0
298.77,0
298.8,0
298.83,0
298.87,0
298.9,0
298.93,0
298.97,0
299,0
299.03,0
299.07,0
299.1,0
299.13,0
299.17,0
299.2,0
299.23,0
299.27,0
299.3,0
299.33,0
299.37,3
299.4,3
299.43,3
299.47,3
299.5,3
299.53,3
299.57,3
299.6,3
299.63,3
299.67,3
299.7,3
299.73,3
299.77,3
299.8,3
299.83,3
299.87,3
299.9,3
299.93,3
299.97,3
300,3
300.03,3
300.07,3
300.1,3
300.13,3
300.17,3
300.2,3
300.23,3
300.27,3
300.3,3
300.33,3
300.37,3
300.4,3
300.43,3
300.47,3
300.5,3
300.53,3
300.57,3
300.6,3
300.63,3
300.67,3
300.7,3
300.73,3
300.77,3
300.8,3
300.83,3
300.87,3
300.9,3
300.93,3
300.97,3
301,3
301.03,3
301.07,3
301.1,3
301.13,3
301.17,3
301.2,3
301.23,3
301.27,3
301.3,3
301.33,3
301.37,3
301.4,3
301.43,3
301.47,3
301.5,3
301.53,3
301.57,3
301.6,3
301.63,3
301.67,3
301.7,3
301.73,3
301.77,3
301.8,3
301.83,3
301.87,3
301.9,3
301.93,3
301.97,3
302,3
302.03,0
302.07,0
302.1,0
302.13,0
302.17,0
302.2,0
302.23,0
302.27,0
302.3,0
302.33,0
302.37,0
302.4,0
302.43,0
302.47,0
302.5,0
302.53,0
302.57,0
302.6,0
302.63,0
302.67,0
302.7,0
302.73,0
302.77,0
302.8,0
302.83,0
302.87,0
302.9,0
302.93,0
302.97,0
303,0
303.03,0
303.07,0
303.1,0
303.13,0
303.17,0
303.2,0
303.23,0
303.27,0
303.3,0
303.33,0
303.37,0
303.4,0
303.43,0
303.47,0
303.5,0
303.53,0
303.57,0
303.6,0
303.63,0
303.67,0
303.7,0
303.73,0
303.77,0
303.8,0
303.83,0
303.87,0
303.9,0
303.93,0
303.97,0
304,0
304.03,0
304.07,0
304.1,0
304.13,0
304.17,0
304.2,0
304.23,0
304.27,0
304.3,0
304.33,0
304.37,0
304.4,0
304.43,0
304.47,0
304.5,0
304.53,0
304.57,0
304.6,0
304.63,0
304.67,0
304.7,0
304.73,0
304.77,0
304.8,0
304.83,0
304.87,0
304.9,0
304.93,0
304.97,0
305,0
305.03,0
305.07,0
305.1,0
305.13,0
305.17,0
305.2,0
305.23,0
305.27,0
305.3,0
305.33,0
305.37,0
305.4,0
305.43,0
305.47,0
305.5,0
305.53,0
305.57,0
305.6,0
305.63,0
305.67,0
305.7,0
305.73,0
305.77,0
305.8,0
305.83,0
305.87,0
305.9,0
305.93,0
305.97,0
306,0
306.03,0
306.07,0
306.1,0
306.13,0
306.17,0
306.2,0
306.23,0
306.27,0
306.3,0
306.33,0
306.37,0
306.4,0
306.43,0
306.47,0
306.5,0
306.53,0
306.57,0
306.6,0
306.63,0
306.67,0
306.7,0
306.73,0
306.77,0
306.8,0
306.83,0
306.87,0
306.9,0
306.93,0
306.97,0
307,0
307.03,0
307.07,0
307.1,0
307.13,0
307.17,0
307.2,0
307.23,0
307.27,0
307.3,0
307.33,0
307.37,0
307.4,0
307.43,0
307.47,0
307.5,0
307.53,0
307.57,0
307.6,0
307.63,0
307.67,0
307.7,0
307.73,0
307.77,0
307.8,0
307.83,0
307.87,0
307.9,0
307.93,0
307.97,0
308,0
308.03,0
308.07,0
308.1,0
308.13,0
308.17,0
308.2,0
308.23,0
308.27,0
308.3,0
308.33,0
308.37,0
308.4,0
308.43,0
308.47,0
308.5,0
308.53,0
308.57,0
308.6,0
308.63,0
308.67,0
308.7,0
308.73,0
308.77,0
308.8,0
308.83,0
308.87,0
308.9,0
308.93,0
308.97,0
309,0
309.03,0
309.07,0
309.1,0
309.13,0
309.17,0
309.2,0
309.23,0
309.27,0
309.3,0
309.33,0
309.37,0
309.4,0
309.43,0
309.47,0
309.5,0
309.53,0
309.57,0
309.6,0
309.63,0
309.67,0
309.7,0
309.73,0
309.77,0
309.8,0
309.83,0
309.87,0
309.9,0
309.93,0
309.97,0
310,0
310.03,0
310.07,0
310.1,0
310.13,0
310.17,0
310.2,0
310.23,0
310.27,0
310.3,0
310.33,0
310.37,0
310.4,0
310.43,0
310.47,0
310.5,0
310.53,0
310.57,0
310.6,0
310.63,0
310.67,0
310.7,0
310.73,0
310.77,0
310.8,0
310.83,0
310.87,0
310.9,0
310.93,0
310.97,0
311,0
311.03,0
311.07,0
311.1,0
311.13,0
311.17,0
311.2,0
311.23,0
311.27,0
311.3,0
311.33,0
311.37,0
311.4,0
311.43,0
311.47,0
311.5,0
311.53,0
311.57,0
311.6,0
311.63,0
311.67,0
311.7,0
311.73,0
311.77,0
311.8,0
311.83,0
311.87,0
311.9,0
311.93,0
311.97,0
312,0
312.03,0
312.07,0
312.1,0
312.13,0
312.17,0
312.2,0
312.23,0
312.27,0
312.3,0
312.33,0
312.37,0
312.4,0
312.43,0
312.47,0
312.5,0
312.53,0
312.57,0
312.6,0
312.63,0
312.67,0
312.7,0
312.73,0
312.77,0
312.8,0
312.83,0
312.87,0
312.9,0
312.93,0
312.97,0
313,0
313.03,0
313.07,0
313.1,0
313.13,0
313.17,0
313.2,0
313.23,0
313.27,0
313.3,0
313.33,0
313.37,0
313.4,0
313.43,0
313.47,0
313.5,0
313.53,0
313.57,0
313.6,0
313.63,0
313.67,0
313.7,0
313.73,0
313.77,0
313.8,0
313.83,0
313.87,0
313.9,0
313.93,0
313.97,0
314,0
314.03,0
314.07,0
314.1,0
314.13,0
314.17,0
314.2,0
314.23,0
314.27,0
314.3,0
314.33,0
314.37,0
314.4,0
314.43,0
314.47,0
314.5,0
314.53,0
314.57,0
314.6,0
314.63,0
314.67,0
314.7,0
314.73,0
314.77,0
314.8,0
314.83,0
314.87,0
314.9,0
314.93,0
314.97,0
315,0
315.03,0
315.07,0
315.1,0
315.13,0
315.17,0
315.2,0
315.23,0
315.27,0
315.3,0
315.33,0
315.37,0
315.4,0
315.43,0
315.47,0
315.5,0
315.53,0
315.57,0
315.6,0
315.63,0
315.67,0
315.7,0
315.73,0
315.77,0
315.8,0
315.83,0
315.87,0
315.9,0
315.93,0
315.97,0
316,0
316.03,0
316.07,0
316.1,0
316.13,0
316.17,0
316.2,0
316.23,0
316.27,0
316.3,0
316.33,0
316.37,0
316.4,0
316.43,0
316.47,0
316.5,0
316.53,0
316.57,0
316.6,0
316.63,0
316.67,0
316.7,0
316.73,0
316.77,0
316.8,0
316.83,0
316.87,0
316.9,0
316.93,0
316.97,0
317,0
317.03,0
317.07,0
317.1,0
317.13,0
317.17,0
317.2,0
317.23,0
317.27,0
317.3,0
317.33,0
317.37,0
317.4,0
317.43,0
317.47,0
317.5,0
317.53,0
317.57,0
317.6,0
317.63,0
317.67,0
317.7,0
317.73,0
317.77,0
317.8,0
317.83,0
317.87,0
317.9,0
317.93,0
317.97,0
318,0
318.03,0
318.07,0
318.1,0
318.13,0
318.17,0
318.2,0
318.23,0
318.27,0
318.3,0
318.33,0
318.37,0
318.4,0
318.43,0
318.47,0
318.5,0
318.53,0
318.57,0
318.6,0
318.63,0
318.67,0
318.7,0
318.73,0
318.77,0
318.8,0
318.83,0
318.87,0
318.9,0
318.93,0
318.97,0
319,0
319.03,0
319.07,0
319.1,0
319.13,0
319.17,0
319.2,0
319.23,0
319.27,0
319.3,0
319.33,0
319.37,0
319.4,0
319.43,0
319.47,0
319.5,0
319.53,0
319.57,0
319.6,0
319.63,0
319.67,0
319.7,0
319.73,0
319.77,0
319.8,0
319.83,0
319.87,0
319.9,0
319.93,0
319.97,0
320,0
320.03,0
320.07,0
320.1,0
320.13,0
320.17,0
320.2,0
320.23,0
320.27,0
320.3,0
320.33,0
320.37,0
320.4,0
320.43,0
320.47,0
320.5,0
320.53,0
320.57,0
320.6,0
320.63,0
320.67,0
320.7,0
320.73,0
320.77,0
320.8,0
320.83,0
320.87,0
320.9,0
320.93,0
320.97,0
321,0
321.03,0
321.07,0
321.1,0
321.13,0
321.17,0
321.2,0
321.23,0
321.27,0
321.3,0
321.33,0
321.37,0
321.4,0
321.43,0
321.47,0
321.5,0
321.53,0
321.57,0
321.6,0
321.63,0
321.67,0
321.7,0
321.73,0
321.77,0
321.8,0
321.83,0
321.87,0
321.9,0
321.93,0
321.97,0
322,0
322.03,0
322.07,0
322.1,0
322.13,0
322.17,0
322.2,0
322.23,0
322.27,0
322.3,0
322.33,0
322.37,0
322.4,0
322.43,0
322.47,0
322.5,0
322.53,0
322.57,0
322.6,0
322.63,0
322.67,0
322.7,0
322.73,0
322.77,0
322.8,0
322.83,0
322.87,0
322.9,0
322.93,0
322.97,0
323,0
323.03,0
323.07,0
323.1,0
323.13,0
323.17,0
323.2,0
323.23,0
323.27,0
323.3,0
323.33,0
323.37,0
323.4,0
323.43,0
323.47,0
323.5,0
323.53,0
323.57,0
323.6,0
323.63,0
323.67,0
323.7,0
323.73,0
323.77,0
323.8,0
323.83,0
323.87,0
323.9,0
323.93,0
323.97,0
324,0
324.03,0
324.07,0
324.1,0
324.13,0
324.17,0
324.2,0
324.23,0
324.27,0
324.3,0
324.33,0
324.37,0
324.4,0
324.43,0
324.47,0
324.5,0
324.53,0
324.57,0
324.6,0
324.63,0
324.67,0
324.7,0
324.73,0
324.77,0
324.8,0
324.83,0
324.87,0
324.9,0
324.93,0
324.97,0
325,0
325.03,0
325.07,0
325.1,0
325.13,0
325.17,0
325.2,0
325.23,0
325.27,0
325.3,0
325.33,0
325.37,0
325.4,0
325.43,0
325.47,0
325.5,0
325.53,0
325.57,0
325.6,0
325.63,0
325.67,0
325.7,0
325.73,0
325.77,0
325.8,0
325.83,0
325.87,0
325.9,0
325.93,0
325.97,0
326,0
326.03,0
326.07,0
326.1,0
326.13,0
326.17,0
326.2,0
326.23,0
326.27,0
326.3,0
326.33,0
326.37,0
326.4,0
326.43,0
326.47,0
326.5,0
326.53,0
326.57,0
326.6,0
326.63,0
326.67,0
326.7,0
326.73,0
