219.67,0
219.7,0
219.73,0
219.77,0
219.8,0
219.83,0
219.87,0
219.9,0
219.93,0
219.97,0
220,0
220.03,0
220.07,0
220.1,0
220.13,0
220.17,0
220.2,0
220.23,0
220.27,0
220.3,0
220.33,0
220.37,0
220.4,0
220.43,0
220.47,0
220.5,0
220.53,0
220.57,0
220.6,0
220.63,0
220.67,0
220.7,0
220.73,0
220.77,0
220.8,0
220.83,0
220.87,0
220.9,0
220.93,0
220.97,0
221,0
221.03,0
221.07,0
221.1,0
221.13,0
221.17,0
221.2,0
221.23,0
221.27,0
221.3,0
221.33,0
221.37,0
221.4,0
221.43,0
221.47,0
221.5,0
221.53,0
221.57,0
221.6,0
221.63,0
221.67,0
221.7,0
221.73,0
221.77,0
221.8,0
221.83,0
221.87,0
221.9,0
221.93,0
221.97,0
222,0
222.03,0
222.07,0
222.1,0
222.13,0
222.17,0
222.2,0
222.23,0
222.27,0
222.3,0
222.33,0
222.37,0
222.4,0
222.43,0
222.47,0
222.5,0
222.53,0
222.57,0
222.6,0
222.63,0
222.67,0
222.7,0
222.73,0
222.77,0
222.8,0
222.83,0
222.87,0
222.9,0
222.93,0
222.97,0
223,0
223.03,0
223.07,0
223.1,0
223.13,0
223.17,0
223.2,0
223.23,0
223.27,0
223.3,0
223.33,0
223.37,0
223.4,0
223.43,0
223.47,0
223.5,0
223.53,0
223.57,0
223.6,0
223.63,0
223.67,0
223.7,0
223.73,0
223.77,0
223.8,0
223.83,0
223.87,0
223.9,0
223.93,0
223.97,0
224,0
224.03,0
224.07,0
224.1,0
224.13,0
224.17,0
224.2,0
224.23,0
224.27,0
224.3,0
224.33,0
224.37,0
224.4,0
224.43,0
224.47,0
224.5,0
224.53,0
224.57,0
224.6,0
224.63,0
224.67,0
224.7,0
224.73,0
224.77,0
224.8,0
224.83,0
224.87,0
224.9,0
224.93,0
224.97,0
225,0
225.03,0
225.07,0
225.1,0
225.13,0
225.17,0
225.2,0
225.23,0
225.27,0
225.3,0
225.33,0
225.37,0
225.4,0
225.43,0
225.47,0
225.5,0
225.53,0
225.57,0
225.6,0
225.63,0
225.67,0
225.7,0
225.73,0
225.77,0
225.8,0
225.83,0
225.87,0
225.9,0
225.93,0
225.97,0
226,0
226.03,0
226.07,0
226.1,0
226.13,0
226.17,0
226.2,0
226.23,0
226.27,0
226.3,0
226.33,0
226.37,0
226.4,0
226.43,0
226.47,0
226.5,0
226.53,0
226.57,0
226.6,0
226.63,0
226.67,0
226.7,0
226.73,0
226.77,0
226.8,0
226.83,0
226.87,0
226.9,0
226.93,0
226.97,0
227,0
227.03,2
227.07,2
227.1,2
227.13,2
227.17,2
227.2,2
227.23,2
227.27,2
227.3,2
227.33,2
227.37,2
227.4,2
227.43,2
227.47,2
227.5,2
227.53,2
227.57,2
227.6,2
227.63,2
227.67,2
227.7,2
227.73,2
227.77,2
227.8,2
227.83,2
227.87,2
227.9,2
227.93,2
227.97,2
228,2
228.03,2
228.07,2
228.1,2
228.13,2
228.17,2
228.2,2
228.23,2
228.27,2
228.3,2
228.33,2
228.37,2
228.4,2
228.43,2
228.47,2
228.5,2
228.53,2
228.57,2
228.6,2
228.63,2
228.67,2
228.7,2
228.73,2
228.77,2
228.8,2
228.83,2
228.87,2
228.9,2
228.93,2
228.97,2
229,2
229.03,2
229.07,2
229.1,2
229.13,2
229.17,2
229.2,2
229.23,2
229.27,2
229.3,2
229.33,2
229.37,2
229.4,2
229.43,2
229.47,2
229.5,2
229.53,2
229.57,2
229.6,2
229.63,2
229.67,2
229.7,2
229.73,2
229.77,2
229.8,2
229.83,2
229.87,2
229.9,2
229.93,2
229.97,2
230,2
230.03,2
230.07,2
230.1,2
230.13,2
230.17,2
230.2,2
230.23,2
230.27,2
230.3,2
230.33,2
230.37,2
230.4,2
230.43,2
230.47,2
230.5,2
230.53,2
230.57,2
230.6,2
230.63,2
230.67,2
230.7,2
230.73,2
230.77,2
230.8,2
230.83,2
230.87,2
230.9,2
230.93,2
230.97,2
231,2
231.03,2
231.07,2
231.1,2
231.13,2
231.17,2
231.2,2
231.23,2
231.27,2
231.3,2
231.33,2
231.37,2
231.4,2
231.43,2
231.47,2
231.5,2
231.53,2
231.57,2
231.6,2
231.63,2
231.67,2
231.7,2
231.73,2
231.77,2
231.8,2
231.83,2
231.87,2
231.9,2
231.93,2
231.97,2
232,2
232.03,2
232.07,2
232.1,2
232.13,2
232.17,2
232.2,2
232.23,2
232.27,2
232.3,2
232.33,2
232.37,2
232.4,2
232.43,2
232.47,2
232.5,2
232.53,2
232.57,2
232.6,2
232.63,2
232.67,2
232.7,2
232.73,2
232.77,2
232.8,2
232.83,2
232.87,2
232.9,2
232.93,2
232.97,2
233,2
233.03,2
233.07,2
233.1,2
233.13,2
233.17,2
233.2,2
233.23,2
233.27,2
233.3,2
233.33,2
233.37,2
233.4,2
233.43,2
233.47,2
233.5,2
233.53,2
233.57,2
233.6,2
233.63,2
233.67,2
233.7,2
233.73,2
233.77,2
233.8,2
233.83,2
233.87,2
233.9,2
233.93,2
233.97,2
234,2
234.03,2
234.07,2
234.1,2
234.13,2
234.17,2
234.2,2
234.23,2
234.27,2
234.3,2
234.33,2
234.37,2
234.4,2
234.43,2
234.47,2
234.5,2
234.53,2
234.57,2
234.6,2
234.63,2
234.67,2
234.7,2
234.73,2
234.77,2
234.8,2
234.83,2
234.87,2
234.9,2
234.93,2
234.97,2
235,2
235.03,2
235.07,2
235.1,2
235.13,2
235.17,2
235.2,2
235.23,2
235.27,2
235.3,2
235.33,2
235.37,2
235.4,2
235.43,2
235.47,2
235.5,2
235.53,2
235.57,2
235.6,2
235.63,2
235.67,2
235.7,2
235.73,2
235.77,2
235.8,2
235.83,2
235.87,2
235.9,2
235.93,2
235.97,2
236,2
236.03,2
236.07,2
236.1,2
236.13,2
236.17,2
236.2,2
236.23,2
236.27,2
236.3,2
236.33,2
236.37,2
236.4,2
236.43,2
236.47,2
236.5,2
236.53,2
236.57,2
236.6,2
236.63,2
236.67,2
236.7,2
236.73,2
236.77,2
236.8,2
236.83,2
236.87,2
236.9,2
236.93,2
236.97,2
237,2
237.03,2
237.07,2
237.1,2
237.13,2
237.17,2
237.2,2
237.23,2
237.27,2
237.3,2
237.33,2
237.37,2
237.4,2
237.43,2
237.47,2
237.5,2
237.53,2
237.57,2
237.6,2
237.63,2
237.67,2
237.7,2
237.73,2
237.77,2
237.8,2
237.83,2
237.87,2
237.9,2
237.93,2
237.97,2
238,0
238.03,0
238.07,0
238.1,0
238.13,0
238.17,0
238.2,0
238.23,0
238.27,0
238.3,0
238.33,0
238.37,0
238.4,0
238.43,0
238.47,0
238.5,0
238.53,0
238.57,0
238.6,0
238.63,0
238.67,0
238.7,0
238.73,0
238.77,0
238.8,0
238.83,2
238.87,2
238.9,2
238.93,2
238.97,2
239,2
239.03,2
239.07,0
239.1,0
239.13,0
239.17,0
239.2,0
239.23,0
239.27,0
239.3,0
239.33,0
239.37,0
239.4,0
239.43,0
239.47,0
239.5,0
239.53,0
239.57,0
239.6,0
239.63,0
239.67,0
239.7,0
239.73,0
239.77,0
239.8,0
239.83,0
239.87,2
239.9,2
239.93,2
239.97,2
240,2
240.03,2
240.07,2
240.1,2
240.13,2
240.17,2
240.2,2
240.23,2
240.27,2
240.3,2
240.33,2
240.37,2
240.4,2
240.43,2
240.47,2
240.5,2
240.53,2
240.57,2
240.6,2
240.63,2
240.67,2
240.7,2
240.73,2
240.77,2
240.8,2
240.83,2
240.87,2
240.9,2
240.93,2
240.97,2
241,2
241.03,2
241.07,2
241.1,2
241.13,2
241.17,2
241.2,2
241.23,2
241.27,2
241.3,2
241.33,2
241.37,2
241.4,2
241.43,2
241.47,2
241.5,2
241.53,2
241.57,2
241.6,2
241.63,2
241.67,2
241.7,2
241.73,2
241.77,2
241.8,2
241.83,2
241.87,2
241.9,2
241.93,2
241.97,2
242,2
242.03,2
242.07,2
242.1,2
242.13,2
242.17,2
242.2,2
242.23,2
242.27,2
242.3,2
242.33,2
242.37,2
242.4,2
242.43,2
242.47,2
242.5,2
242.53,2
242.57,2
242.6,2
242.63,2
242.67,2
242.7,2
242.73,2
242.77,2
242.8,2
242.83,2
242.87,2
242.9,2
242.93,2
242.97,2
243,2
243.03,2
243.07,2
243.1,2
243.13,2
243.17,2
243.2,2
243.23,0
243.27,0
243.3,0
243.33,0
243.37,0
243.4,0
243.43,0
243.47,0
243.5,0
243.53,0
243.57,0
243.6,0
243.63,0
243.67,0
243.7,0
243.73,0
243.77,0
243.8,0
243.83,0
243.87,0
243.9,0
243.93,0
243.97,0
244,0
244.03,0
244.07,0
244.1,0
244.13,0
244.17,0
244.2,0
244.23,0
244.27,0
244.3,0
244.33,0
244.37,0
244.4,0
244.43,0
244.47,0
244.5,0
244.53,0
244.57,0
244.6,0
244.63,0
244.67,0
244.7,0
244.73,0
244.77,0
244.8,0
244.83,0
244.87,0
244.9,0
244.93,0
244.97,0
245,0
245.03,0
245.07,0
245.1,0
245.13,0
245.17,0
245.2,0
245.23,0
245.27,0
245.3,0
245.33,0
245.37,0
245.4,0
245.43,0
245.47,0
245.5,0
245.53,0
245.57,0
245.6,0
245.63,0
245.67,0
245.7,0
245.73,0
245.77,0
245.8,0
245.83,0
245.87,0
245.9,0
245.93,0
245.97,0
246,0
246.03,0
246.07,0
246.1,0
246.13,0
246.17,0
246.2,0
246.23,0
246.27,0
246.3,0
246.33,0
246.37,0
246.4,0
246.43,0
246.47,0
246.5,0
246.53,0
246.57,0
246.6,0
246.63,0
246.67,0
246.7,0
246.73,0
246.77,0
246.8,0
246.83,0
246.87,0
246.9,0
246.93,0
246.97,0
247,0
247.03,0
247.07,0
247.1,0
247.13,0
247.17,0
247.2,0
247.23,0
247.27,0
247.3,0
247.33,0
247.37,0
247.4,0
247.43,0
247.47,0
247.5,0
247.53,0
247.57,0
247.6,0
247.63,0
247.67,0
247.7,0
247.73,0
247.77,0
247.8,0
247.83,0
247.87,0
247.9,2
247.93,2
247.97,2
248,2
248.03,2
248.07,2
248.1,2
248.13,2
248.17,2
248.2,2
248.23,2
248.27,2
248.3,2
248.33,2
248.37,2
248.4,2
248.43,2
248.47,2
248.5,2
248.53,2
248.57,2
248.6,0
248.63,0
248.67,0
248.7,0
248.73,0
248.77,0
248.8,0
248.83,0
248.87,0
248.9,0
248.93,0
248.97,3
249,3
249.03,3
249.07,3
249.1,3
249.13,3
249.17,3
249.2,3
249.23,3
249.27,3
249.3,3
249.33,3
249.37,3
249.4,3
249.43,3
249.47,3
249.5,3
249.53,3
249.57,3
249.6,3
249.63,3
249.67,3
249.7,3
249.73,3
249.77,3
249.8,3
249.83,3
249.87,3
249.9,3
249.93,3
249.97,3
250,3
250.03,3
250.07,3
250.1,3
250.13,3
250.17,3
250.2,3
250.23,3
250.27,3
250.3,3
250.33,3
250.37,3
250.4,3
250.43,3
250.47,3
250.5,3
250.53,3
250.57,3
250.6,3
250.63,3
250.67,3
250.7,3
250.73,3
250.77,3
250.8,3
250.83,3
250.87,3
250.9,3
250.93,3
250.97,3
251,3
251.03,3
251.07,3
251.1,3
251.13,3
251.17,3
251.2,3
251.23,3
251.27,3
266.5,1
266.53,1
266.57,1
266.6,1
266.63,1
266.67,1
266.7,1
266.73,1
266.77,1
266.8,1
266.83,1
266.87,1
266.9,1
266.93,1
266.97,1
267,1
267.03,1
267.07,1
267.1,1
267.13,1
267.17,1
267.2,1
267.23,1
267.27,1
267.3,1
267.33,1
267.37,1
267.4,1
267.43,1
267.47,1
267.5,1
267.53,1
267.57,1
267.6,1
267.63,1
267.67,1
267.7,1
267.73,1
267.77,1
267.8,1
267.83,1
267.87,1
267.9,1
267.93,1
267.97,1
268,1
268.03,1
268.07,1
268.1,1
268.13,1
268.17,1
268.2,1
268.23,1
268.27,1
268.3,1
268.33,1
268.37,1
268.4,1
268.43,1
268.47,1
268.5,1
268.53,1
268.57,1
268.6,1
268.63,1
268.67,1
268.7,1
268.73,1
268.77,1
268.8,1
268.83,1
268.87,1
268.9,1
268.93,1
268.97,1
269,1
269.03,1
269.07,1
269.1,1
269.13,1
269.17,1
269.2,1
269.23,1
269.27,1
269.3,1
269.33,1
269.37,1
269.4,1
269.43,1
269.47,1
269.5,1
269.53,1
269.57,1
269.6,1
269.63,1
269.67,1
269.7,1
269.73,1
269.77,1
269.8,1
269.83,1
269.87,1
269.9,1
269.93,1
269.97,1
270,1
270.03,1
270.07,1
270.1,1
270.13,1
270.17,1
270.2,1
270.23,1
270.27,1
270.3,1
270.33,1
270.37,1
270.4,1
270.43,1
270.47,1
270.5,1
270.53,1
270.57,1
270.6,1
270.63,1
270.67,1
270.7,1
270.73,1
270.77,1
270.8,1
270.83,1
270.87,1
270.9,1
270.93,1
270.97,1
271,1
271.03,1
271.07,1
271.1,1
271.13,1
271.17,1
271.2,1
271.23,1
271.27,1
271.3,1
271.33,1
271.37,1
271.4,1
271.43,1
271.47,1
271.5,1
271.53,1
271.57,1
271.6,1
271.63,1
271.67,1
271.7,1
271.73,1
271.77,1
271.8,1
271.83,1
271.87,1
271.9,1
271.93,1
271.97,1
272,1
272.03,1
272.07,1
272.1,1
272.13,0
272.17,0
272.2,0
272.23,0
272.27,0
272.3,0
272.33,0
272.37,0
272.4,0
272.43,0
272.47,0
272.5,0
272.53,0
272.57,0
272.6,0
272.63,0
272.67,0
272.7,0
272.73,0
272.77,0
272.8,0
272.83,0
272.87,0
272.9,0
272.93,0
272.97,0
273,0
273.03,3
273.07,3
273.1,3
273.13,3
273.17,3
273.2,3
273.23,3
273.27,3
273.3,3
273.33,3
273.37,3
273.4,3
273.43,3
273.47,3
273.5,3
273.53,3
273.57,3
273.6,3
273.63,3
273.67,3
273.7,3
273.73,3
273.77,3
273.8,3
273.83,3
273.87,3
273.9,3
273.93,3
273.97,3
274,3
274.03,3
274.07,3
274.1,3
274.13,3
274.17,3
274.2,3
274.23,3
274.27,3
274.3,3
274.33,3
274.37,3
274.4,3
274.43,3
274.47,3
274.5,3
274.53,3
274.57,3
274.6,3
274.63,3
274.67,3
274.7,3
274.73,3
274.77,3
274.8,3
274.83,3
274.87,3
274.9,3
274.93,3
274.97,3
275,3
275.03,3
275.07,3
275.1,3
275.13,3
275.17,3
275.2,3
275.23,3
275.27,3
275.3,3
275.33,3
275.37,3
275.4,3
275.43,3
275.47,3
275.5,3
275.53,3
275.57,3
275.6,3
275.63,3
275.67,3
275.7,3
275.73,3
275.77,3
275.8,3
275.83,3
275.87,3
275.9,3
275.93,3
275.97,3
276,3
276.03,3
276.07,3
276.1,3
276.13,3
276.17,3
276.2,3
276.23,3
276.27,3
276.3,3
276.33,3
276.37,3
276.4,3
276.43,3
276.47,3
276.5,3
276.53,3
276.57,3
276.6,3
276.63,3
276.67,3
276.7,3
276.73,3
276.77,3
276.8,3
276.83,3
276.87,3
276.9,3
276.93,3
276.97,3
277,3
277.03,3
277.07,3
277.1,3
277.13,3
277.17,3
277.2,3
277.23,3
277.27,3
277.3,3
277.33,3
277.37,3
277.4,3
277.43,3
277.47,3
277.5,3
277.53,3
277.57,3
277.6,3
277.63,3
277.67,3
277.7,3
277.73,3
277.77,0
277.8,0
277.83,0
277.87,0
277.9,0
277.93,0
277.97,0
278,0
278.03,0
278.07,0
278.1,0
278.13,0
278.17,0
278.2,0
278.23,0
278.27,0
278.3,0
278.33,0
278.37,0
278.4,0
278.43,0
278.47,0
278.5,0
278.53,0
278.57,1
278.6,1
278.63,1
278.67,1
278.7,1
278.73,1
278.77,1
278.8,1
278.83,1
278.87,1
278.9,1
278.93,1
278.97,1
279,1
279.03,1
279.07,1
279.1,1
279.13,1
279.17,1
279.2,1
279.23,1
279.27,1
279.3,1
279.33,1
279.37,1
279.4,1
279.43,1
279.47,1
279.5,1
279.53,1
279.57,1
279.6,1
279.63,1
279.67,1
279.7,1
279.73,1
279.77,1
279.8,1
279.83,1
279.87,1
279.9,1
279.93,1
279.97,1
280,1
280.03,1
280.07,1
280.1,1
280.13,1
280.17,1
280.2,1
280.23,1
280.27,1
280.3,1
280.33,1
280.37,1
280.4,1
280.43,1
280.47,1
280.5,1
280.53,1
280.57,1
280.6,1
280.63,1
280.67,1
280.7,1
280.73,1
280.77,1
280.8,1
280.83,1
280.87,1
280.9,1
280.93,1
280.97,1
281,1
281.03,1
281.07,1
281.1,1
281.13,1
281.17,1
281.2,1
281.23,1
281.27,1
281.3,1
281.33,1
281.37,1
281.4,1
281.43,1
281.47,1
281.5,1
281.53,1
281.57,1
281.6,1
281.63,1
281.67,1
281.7,1
281.73,1
281.77,1
281.8,1
281.83,1
281.87,1
281.9,1
281.93,1
281.97,1
282,1
282.03,1
282.07,1
282.1,1
282.13,1
282.17,1
282.2,1
282.23,1
282.27,1
282.3,1
282.33,1
282.37,1
282.4,1
282.43,1
282.47,1
282.5,1
282.53,1
282.57,1
282.6,1
282.63,1
282.67,1
282.7,1
282.73,1
282.77,1
282.8,1
282.83,1
282.87,1
282.9,1
282.93,1
282.97,1
283,1
283.03,1
283.07,1
283.1,1
283.13,1
283.17,0
283.2,0
283.23,0
283.27,0
283.3,0
283.33,0
283.37,0
283.4,0
283.43,0
283.47,0
283.5,0
283.53,0
283.57,0
283.6,0
283.63,0
283.67,0
283.7,0
283.73,0
283.77,0
283.8,0
283.83,0
283.87,0
283.9,0
283.93,0
283.97,0
284,0
284.03,0
284.07,0
284.1,0
284.13,0
284.17,0
284.2,0
284.23,0
284.27,0
284.3,0
284.33,0
284.37,0
284.4,0
284.43,0
284.47,0
284.5,0
284.53,0
284.57,0
284.6,0
284.63,0
284.67,0
284.7,0
284.73,0
284.77,0
284.8,0
284.83,0
284.87,0
284.9,0
284.93,0
284.97,0
285,0
285.03,0
285.07,0
285.1,0
285.13,0
285.17,0
285.2,0
285.23,0
285.27,0
285.3,0
285.33,0
285.37,0
285.4,0
285.43,0
285.47,0
285.5,0
285.53,0
285.57,0
285.6,0
285.63,0
285.67,0
285.7,0
285.73,0
285.77,0
285.8,3
285.83,3
285.87,3
285.9,3
285.93,3
285.97,3
286,3
286.03,3
286.07,3
286.1,3
286.13,3
286.17,3
286.2,3
286.23,3
286.27,3
286.3,3
286.33,3
286.37,3
286.4,3
286.43,3
286.47,3
286.5,3
286.53,3
286.57,3
286.6,3
286.63,3
286.67,3
286.7,3
286.73,3
286.77,3
286.8,3
286.83,3
286.87,3
286.9,3
286.93,3
286.97,3
287,3
287.03,3
287.07,0
287.1,0
287.13,0
287.17,0
287.2,0
287.23,0
287.27,0
287.3,0
287.33,0
287.37,0
287.4,0
287.43,0
287.47,0
287.5,0
287.53,0
287.57,0
287.6,0
287.63,0
287.67,0
287.7,0
287.73,0
287.77,0
287.8,0
287.83,0
287.87,0
287.9,0
287.93,0
287.97,0
288,0
288.03,0
288.07,0
288.1,0
288.13,0
288.17,0
288.2,0
288.23,0
288.27,0
288.3,0
288.33,0
288.37,0
288.4,0
288.43,0
288.47,0
288.5,0
288.53,0
288.57,0
288.6,0
288.63,0
288.67,0
288.7,0
288.73,0
288.77,0
288.8,0
288.83,0
288.87,0
288.9,0
288.93,0
288.97,0
289,0
289.03,0
289.07,0
289.1,0
289.13,0
289.17,0
289.2,0
289.23,0
289.27,0
289.3,0
289.33,0
289.37,0
289.4,0
289.43,0
289.47,0
289.5,0
289.53,0
289.57,0
289.6,0
289.63,0
289.67,0
289.7,0
289.73,0
289.77,0
289.8,0
289.83,0
289.87,0
289.9,0
289.93,0
289.97,0
290,0
290.03,0
290.07,0
290.1,0
290.13,0
290.17,0
290.2,0
290.23,0
290.27,0
290.3,0
290.33,0
290.37,0
290.4,0
290.43,0
290.47,0
290.5,0
290.53,0
290.57,0
290.6,0
290.63,0
290.67,0
290.7,0
290.73,0
290.77,0
290.8,0
290.83,0
290.87,0
290.9,0
290.93,0
290.97,0
291,0
291.03,0
291.07,0
291.1,0
291.13,0
291.17,0
291.2,0
291.23,0
291.27,0
291.3,0
291.33,0
291.37,0
291.4,0
291.43,0
291.47,0
291.5,0
291.53,0
291.57,0
291.6,0
291.63,0
291.67,0
291.7,0
291.73,0
291.77,0
291.8,0
291.83,0
291.87,0
291.9,0
291.93,0
291.97,0
292,0
292.03,0
292.07,0
292.1,0
292.13,0
292.17,0
292.2,0
292.23,0
292.27,0
292.3,0
292.33,0
292.37,0
292.4,0
292.43,0
292.47,0
292.5,0
292.53,0
292.57,0
292.6,0
292.63,0
292.67,0
292.7,0
292.73,0
292.77,0
292.8,0
292.83,0
292.87,0
292.9,0
292.93,0
292.97,0
293,0
293.03,0
293.07,0
293.1,0
293.13,0
293.17,0
293.2,0
293.23,0
293.27,0
293.3,0
293.33,0
293.37,0
293.4,0
293.43,0
293.47,0
293.5,0
293.53,0
293.57,0
293.6,0
293.63,0
293.67,0
293.7,0
293.73,0
293.77,0
293.8,1
293.83,1
293.87,1
293.9,1
293.93,1
293.97,1
294,1
294.03,1
294.07,1
294.1,1
294.13,1
294.17,1
294.2,1
294.23,1
294.27,1
294.3,1
294.33,1
294.37,1
294.4,1
294.43,1
294.47,1
294.5,1
294.53,1
294.57,1
294.6,1
294.63,1
294.67,1
294.7,1
294.73,1
294.77,1
294.8,1
294.83,1
294.87,1
294.9,1
294.93,1
294.97,1
295,1
295.03,1
295.07,1
295.1,1
295.13,1
295.17,1
295.2,1
295.23,1
295.27,1
295.3,1
295.33,1
295.37,1
295.4,1
295.43,1
295.47,1
295.5,1
295.53,1
295.57,1
295.6,1
295.63,1
295.67,1
295.7,1
295.73,1
295.77,1
295.8,1
295.83,1
295.87,1
295.9,1
295.93,1
295.97,1
296,1
296.03,1
296.07,1
296.1,1
296.13,1
296.17,1
296.2,1
296.23,1
296.27,1
296.3,1
296.33,1
296.37,1
296.4,1
296.43,1
296.47,1
296.5,1
296.53,1
296.57,1
296.6,1
296.63,1
296.67,1
296.7,1
296.73,1
296.77,1
296.8,1
296.83,1
296.87,1
296.9,1
296.93,1
296.97,1
297,1
297.03,1
297.07,1
297.1,1
297.13,1
297.17,1
297.2,1
297.23,1
297.27,1
297.3,1
297.33,1
297.37,1
297.4,1
297.43,1
297.47,1
297.5,1
297.53,1
297.57,1
297.6,1
297.63,1
297.67,1
297.7,1
297.73,1
297.77,1
297.8,1
297.83,1
297.87,1
297.9,1
297.93,1
297.97,1
298,1
298.03,1
298.07,1
298.1,1
298.13,1
298.17,1
298.2,1
298.23,1
298.27,1
298.3,1
298.33,1
298.37,1
298.4,1
298.43,1
298.47,1
298.5,1
298.53,1
298.57,1
298.6,1
298.63,1
298.67,1
298.7,1
298.73,1
298.77,1
298.8,1
298.83,1
298.87,1
298.9,1
298.93,1
298.97,1
299,1
299.03,1
299.07,1
299.1,1
299.13,1
299.17,1
299.2,1
299.23,1
299.27,1
299.3,1
299.33,1
299.37,1
299.4,1
299.43,1
299.47,1
299.5,1
299.53,1
299.57,1
299.6,1
299.63,1
299.67,1
299.7,1
299.73,1
299.77,1
299.8,1
299.83,1
299.87,1
299.9,1
299.93,1
299.97,1
300,1
300.03,1
300.07,1
300.1,1
300.13,1
300.17,1
300.2,1
300.23,1
300.27,1
300.3,1
300.33,1
300.37,1
300.4,1
300.43,1
300.47,1
300.5,1
300.53,1
300.57,1
300.6,1
300.63,1
300.67,1
300.7,1
300.73,1
300.77,1
300.8,1
300.83,1
300.87,1
300.9,1
300.93,1
300.97,1
301,1
301.03,1
301.07,1
301.1,1
301.13,1
301.17,1
301.2,1
301.23,1
301.27,1
301.3,1
301.33,1
301.37,1
301.4,1
301.43,1
301.47,1
301.5,1
301.53,1
301.57,1
301.6,1
301.63,1
301.67,1
301.7,1
301.73,1
301.77,1
301.8,1
301.83,1
301.87,1
301.9,1
301.93,1
301.97,1
302,1
302.03,1
302.07,1
302.1,1
302.13,1
302.17,1
302.2,1
302.23,1
302.27,1
302.3,1
302.33,1
302.37,1
302.4,1
302.43,1
302.47,1
302.5,1
302.53,1
302.57,1
302.6,1
302.63,1
302.67,1
302.7,1
302.73,1
302.77,1
302.8,1
302.83,1
302.87,1
302.9,1
302.93,1
302.97,1
303,1
303.03,1
303.07,1
303.1,1
303.13,1
303.17,1
303.2,1
303.23,1
303.27,1
303.3,1
303.33,1
303.37,1
303.4,1
303.43,1
303.47,1
303.5,1
303.53,1
303.57,1
303.6,1
303.63,1
303.67,1
303.7,1
303.73,1
303.77,1
303.8,1
303.83,1
303.87,1
303.9,1
303.93,1
303.97,1
304,1
304.03,1
304.07,1
304.1,1
304.13,1
304.17,1
304.2,1
304.23,1
304.27,1
304.3,1
304.33,1
304.37,1
304.4,1
304.43,1
304.47,1
304.5,1
304.53,1
304.57,1
304.6,1
304.63,1
304.67,1
304.7,1
304.73,1
304.77,1
304.8,1
304.83,1
304.87,1
304.9,1
304.93,1
304.97,1
305,1
305.03,1
305.07,1
305.1,1
305.13,1
305.17,1
305.2,1
305.23,1
305.27,1
305.3,1
305.33,1
305.37,1
305.4,1
305.43,1
305.47,1
305.5,1
305.53,1
305.57,1
305.6,1
305.63,1
305.67,1
305.7,1
305.73,1
305.77,1
305.8,1
305.83,1
305.87,1
305.9,1
305.93,1
305.97,1
306,1
306.03,1
306.07,1
306.1,1
306.13,1
306.17,1
306.2,1
306.23,1
306.27,1
306.3,1
306.33,1
306.37,1
306.4,1
306.43,1
306.47,1
306.5,1
306.53,1
306.57,1
306.6,1
306.63,1
306.67,1
306.7,1
306.73,1
306.77,1
306.8,1
306.83,1
306.87,1
306.9,1
306.93,1
306.97,1
307,1
307.03,1
307.07,1
307.1,1
307.13,1
307.17,1
307.2,1
307.23,1
307.27,1
307.3,1
307.33,1
307.37,0
307.4,0
307.43,0
307.47,0
307.5,0
307.53,0
307.57,0
307.6,0
307.63,0
307.67,0
307.7,0
307.73,0
307.77,0
307.8,0
307.83,0
307.87,0
307.9,0
307.93,0
307.97,0
308,0
308.03,0
308.07,0
308.1,0
308.13,0
308.17,0
308.2,0
308.23,0
308.27,0
308.3,0
308.33,0
308.37,0
308.4,0
308.43,0
308.47,0
308.5,0
308.53,0
308.57,0
308.6,0
308.63,0
308.67,0
308.7,0
308.73,0
308.77,0
308.8,0
308.83,0
308.87,0
308.9,0
308.93,0
308.97,0
309,0
309.03,0
309.07,0
309.1,0
309.13,0
309.17,0
309.2,0
309.23,0
309.27,0
309.3,0
309.33,0
309.37,0
309.4,0
309.43,0
309.47,0
309.5,0
309.53,0
309.57,0
309.6,0
309.63,0
309.67,0
309.7,0
309.73,0
309.77,0
309.8,0
309.83,0
309.87,0
309.9,0
309.93,0
309.97,0
310,0
310.03,0
310.07,0
310.1,0
310.13,0
310.17,0
310.2,0
310.23,0
310.27,0
310.3,0
310.33,0
310.37,0
310.4,0
310.43,0
310.47,0
310.5,0
310.53,0
310.57,0
310.6,0
310.63,0
310.67,0
310.7,0
310.73,0
310.77,0
310.8,0
310.83,0
310.87,0
310.9,0
310.93,0
310.97,0
311,0
311.03,0
311.07,0
311.1,0
311.13,0
311.17,0
311.2,0
311.23,0
311.27,0
311.3,0
311.33,0
311.37,0
311.4,0
311.43,0
311.47,0
311.5,0
311.53,0
311.57,0
311.6,0
311.63,0
311.67,0
311.7,0
311.73,0
311.77,0
311.8,0
311.83,0
311.87,0
311.9,0
311.93,0
311.97,0
312,0
312.03,0
312.07,0
312.1,0
312.13,0
312.17,0
312.2,0
312.23,0
312.27,0
312.3,0
312.33,0
312.37,0
312.4,0
312.43,0
312.47,0
312.5,0
312.53,0
312.57,0
312.6,0
312.63,0
312.67,0
312.7,0
312.73,0
312.77,0
312.8,0
312.83,0
312.87,0
312.9,0
312.93,0
312.97,0
313,0
313.03,0
313.07,0
313.1,0
313.13,0
313.17,0
313.2,0
313.23,0
313.27,0
313.3,0
313.33,0
313.37,0
313.4,0
313.43,0
313.47,0
