249.07,4
249.1,4
249.13,4
249.17,4
249.2,4
249.23,4
249.27,4
249.3,4
249.33,4
249.37,4
249.4,4
249.43,4
249.47,4
249.5,4
249.53,4
249.57,4
249.6,4
249.63,4
249.67,4
249.7,0
249.73,0
249.77,0
249.8,4
249.83,4
249.87,4
249.9,4
249.93,4
249.97,4
250,4
250.03,4
250.07,4
250.1,4
250.13,4
250.17,4
250.2,4
250.23,4
250.27,4
250.3,4
250.33,4
250.37,4
250.4,4
250.43,4
250.47,4
250.5,4
250.53,4
250.57,4
250.6,4
250.63,4
250.67,4
250.7,4
250.73,4
250.77,4
250.8,4
250.83,4
250.87,4
250.9,4
250.93,4
250.97,4
251,4
251.03,4
251.07,4
251.1,4
251.13,4
251.17,4
251.2,4
251.23,4
251.27,4
251.3,4
251.33,4
251.37,4
251.4,4
251.43,4
251.47,4
251.5,4
251.53,4
251.57,4
251.6,4
251.63,4
251.67,0
251.7,1
251.73,1
251.77,1
251.8,1
251.83,1
251.87,1
251.9,1
251.93,1
251.97,1
252,1
252.03,1
252.07,1
252.1,1
252.13,1
252.17,1
252.2,1
252.23,1
252.27,1
252.3,1
252.33,1
252.37,1
252.4,1
252.43,1
252.47,1
252.5,1
252.53,1
252.57,1
252.6,1
252.63,1
252.67,1
252.7,1
252.73,1
252.77,1
252.8,1
252.83,1
252.87,1
252.9,1
252.93,1
252.97,1
253,1
253.03,1
253.07,1
253.1,1
253.13,1
253.17,1
253.2,1
253.23,1
253.27,1
253.3,1
253.33,1
253.37,1
253.4,1
253.43,1
253.47,1
253.5,1
253.53,1
253.57,1
253.6,1
253.63,1
253.67,1
253.7,1
253.73,1
253.77,1
253.8,1
253.83,1
253.87,1
253.9,1
253.93,1
253.97,2
254,2
254.03,2
254.07,2
254.1,2
254.13,2
254.17,2
254.2,2
254.23,2
254.27,2
254.3,2
254.33,2
254.37,2
254.4,2
254.43,2
254.47,2
254.5,2
254.53,2
254.57,2
254.6,2
254.63,2
254.67,2
254.7,2
254.73,2
254.77,2
254.8,2
254.83,2
254.87,2
254.9,2
254.93,2
254.97,2
255,2
255.03,1
255.07,1
255.1,1
255.13,1
255.17,1
255.2,1
255.23,1
255.27,1
255.3,1
255.33,1
255.37,1
255.4,1
255.43,1
255.47,1
255.5,1
255.53,1
255.57,1
255.6,1
255.63,1
255.67,1
255.7,1
255.73,1
255.77,1
255.8,1
255.83,1
255.87,1
255.9,1
255.93,1
255.97,1
256,1
256.03,1
256.07,1
256.1,1
256.13,1
256.17,1
256.2,1
256.23,1
256.27,1
256.3,1
256.33,1
256.37,1
256.4,1
256.43,1
256.47,1
256.5,1
256.53,1
256.57,1
256.6,1
256.63,1
256.67,1
256.7,1
256.73,1
256.77,1
256.8,1
256.83,1
256.87,1
256.9,1
256.93,1
256.97,1
257,1
257.03,1
257.07,1
257.1,1
257.13,1
257.17,1
257.2,1
257.23,1
257.27,1
257.3,1
257.33,1
257.37,1
257.4,1
257.43,1
257.47,1
257.5,1
257.53,1
257.57,1
257.6,1
257.63,1
257.67,1
257.7,1
257.73,1
257.77,1
257.8,1
257.83,1
257.87,1
257.9,1
257.93,1
257.97,1
258,1
258.03,1
258.07,1
258.1,1
258.13,1
258.17,1
258.2,1
258.23,1
258.27,1
258.3,1
258.33,1
258.37,1
258.4,1
258.43,1
258.47,1
258.5,1
258.53,1
258.57,1
258.6,1
258.63,1
258.67,1
258.7,1
258.73,1
258.77,1
258.8,1
258.83,1
258.87,1
258.9,1
258.93,1
258.97,1
259,1
259.03,1
259.07,1
259.1,1
259.13,1
259.17,1
259.2,1
259.23,1
259.27,1
259.3,1
259.33,1
259.37,1
259.4,1
259.43,1
259.47,1
259.5,1
259.53,1
259.57,1
259.6,1
259.63,1
259.67,1
259.7,1
259.73,1
259.77,1
259.8,1
259.83,1
279.47,3
279.5,3
279.53,3
279.57,3
279.6,3
279.63,0
279.67,1
279.7,1
279.73,1
279.77,0
279.8,3
279.83,3
279.87,3
279.9,3
279.93,3
279.97,3
280,3
280.03,3
280.07,3
280.1,3
280.13,3
280.17,3
280.2,3
280.23,3
280.27,3
280.3,3
280.33,3
280.37,3
280.4,3
280.43,3
280.47,3
280.5,3
280.53,3
280.57,3
280.6,3
280.63,3
280.67,3
280.7,3
280.73,3
280.77,3
280.8,3
280.83,3
280.87,0
280.9,0
280.93,0
280.97,4
281,4
281.03,4
281.07,4
281.1,4
281.13,4
281.17,4
281.2,4
281.23,4
281.27,4
281.3,4
281.33,4
281.37,4
281.4,4
281.43,4
281.47,4
281.5,4
281.53,4
281.57,4
281.6,4
281.63,4
281.67,4
281.7,4
281.73,4
281.77,4
281.8,4
281.83,4
281.87,0
281.9,3
281.93,3
281.97,3
282,3
282.03,3
282.07,3
282.1,3
282.13,3
282.17,3
282.2,3
282.23,3
282.27,3
282.3,3
282.33,3
282.37,3
282.4,3
282.43,4
282.47,4
282.5,4
282.53,4
282.57,4
282.6,4
282.63,4
282.67,4
282.7,4
282.73,4
282.77,4
282.8,4
282.83,4
282.87,4
282.9,4
282.93,4
282.97,4
283,4
283.03,4
283.07,4
283.1,4
283.13,4
283.17,4
283.2,4
283.23,4
283.27,4
283.3,4
283.33,4
283.37,4
283.4,4
283.43,4
283.47,4
283.5,4
283.53,4
283.57,4
283.6,4
283.63,4
283.67,4
283.7,4
283.73,4
283.77,4
283.8,4
283.83,4
283.87,4
283.9,4
283.93,4
283.97,4
284,4
284.03,4
284.07,4
284.1,4
284.13,4
284.17,4
284.2,4
284.23,4
284.27,4
284.3,4
284.33,3
284.37,3
284.4,3
284.43,3
284.47,3
284.5,3
284.53,3
284.57,4
284.6,4
284.63,4
284.67,4
284.7,4
284.73,4
284.77,4
284.8,4
284.83,4
284.87,4
284.9,4
284.93,4
284.97,4
285,4
285.03,4
285.07,4
285.1,4
285.13,4
285.17,4
285.2,4
285.23,4
285.27,4
285.3,4
285.33,4
285.37,4
285.4,0
285.43,0
285.47,0
285.5,0
285.53,0
285.57,3
285.6,3
285.63,3
285.67,3
285.7,3
285.73,3
285.77,3
285.8,3
285.83,3
285.87,3
285.9,3
285.93,3
285.97,0
286,0
286.03,0
286.07,0
286.1,0
286.13,0
286.17,0
286.2,0
286.23,0
286.27,0
286.3,0
286.33,0
286.37,0
286.4,0
286.43,0
286.47,0
286.5,0
286.53,0
286.57,0
286.6,0
286.63,0
286.67,0
286.7,0
286.73,0
286.77,0
286.8,0
286.83,0
286.87,0
286.9,0
286.93,0
286.97,0
287,0
287.03,0
287.07,0
287.1,0
287.13,0
287.17,0
287.2,0
287.23,0
287.27,0
287.3,0
287.33,0
287.37,0
287.4,0
287.43,0
287.47,0
287.5,0
287.53,0
287.57,0
287.6,0
287.63,0
287.67,0
287.7,0
287.73,0
287.77,0
287.8,0
287.83,0
287.87,0
287.9,0
287.93,3
287.97,3
288,3
288.03,3
288.07,3
288.1,3
288.13,3
288.17,3
288.2,3
288.23,3
288.27,0
288.3,0
288.33,0
288.37,0
288.4,0
288.43,0
288.47,0
288.5,0
288.53,0
288.57,0
288.6,0
288.63,0
288.67,0
288.7,0
288.73,0
288.77,0
288.8,0
288.83,0
288.87,0
288.9,0
288.93,0
288.97,0
289,0
289.03,0
289.07,0
289.1,0
289.13,0
289.17,0
289.2,0
289.23,0
289.27,0
289.3,0
289.33,0
289.37,0
289.4,0
289.43,0
289.47,0
289.5,0
289.53,0
289.57,0
289.6,0
289.63,0
289.67,0
289.7,0
289.73,0
289.77,0
289.8,0
289.83,0
289.87,0
289.9,0
289.93,0
289.97,0
290,0
290.03,0
290.07,0
290.1,0
290.13,0
290.17,0
290.2,0
290.23,0
290.27,0
290.3,0
290.33,0
290.37,0
290.4,0
290.43,0
290.47,0
290.5,0
290.53,0
290.57,0
290.6,0
290.63,0
290.67,0
290.7,0
290.73,0
290.77,0
290.8,0
290.83,0
290.87,0
290.9,0
290.93,0
290.97,0
291,0
291.03,0
291.07,0
291.1,0
291.13,0
291.17,0
291.2,0
291.23,0
291.27,0
291.3,0
291.33,0
291.37,0
291.4,0
291.43,0
291.47,0
291.5,0
291.53,0
291.57,0
291.6,0
291.63,0
291.67,0
291.7,0
291.73,0
291.77,0
291.8,0
291.83,0
291.87,0
291.9,0
291.93,0
291.97,0
292,0
292.03,0
292.07,0
292.1,0
292.13,0
292.17,0
292.2,0
292.23,2
292.27,2
292.3,2
292.33,2
292.37,0
292.4,4
292.43,4
292.47,4
292.5,4
292.53,4
292.57,4
292.6,4
292.63,4
292.67,4
292.7,4
292.73,4
292.77,4
292.8,0
292.83,0
292.87,0
292.9,0
292.93,0
292.97,0
293,2
293.03,2
293.07,2
293.1,2
293.13,2
293.17,2
293.2,2
293.23,2
293.27,2
293.3,2
293.33,2
293.37,2
293.4,2
293.43,2
293.47,2
293.5,2
293.53,2
293.57,2
293.6,0
293.63,4
293.67,4
293.7,4
293.73,4
293.77,4
293.8,4
293.83,0
293.87,2
293.9,2
293.93,2
293.97,2
294,2
294.03,2
294.07,2
294.1,2
294.13,2
294.17,2
294.2,2
294.23,2
294.27,2
294.3,2
294.33,2
294.37,2
294.4,0
294.43,4
294.47,4
294.5,4
294.53,4
294.57,4
294.6,4
294.63,4
294.67,4
294.7,4
294.73,4
294.77,4
294.8,4
294.83,4
294.87,4
294.9,4
294.93,4
294.97,4
295,4
295.03,4
295.07,0
295.1,2
295.13,2
295.17,2
295.2,2
295.23,2
295.27,2
295.3,2
295.33,2
295.37,2
295.4,2
295.43,2
295.47,2
295.5,2
295.53,2
295.57,2
295.6,2
295.63,2
295.67,2
295.7,2
295.73,2
295.77,2
295.8,2
295.83,2
295.87,2
295.9,2
295.93,2
295.97,2
296,2
296.03,2
296.07,2
296.1,2
296.13,0
296.17,4
296.2,4
296.23,4
296.27,4
296.3,4
296.33,4
296.37,4
296.4,4
296.43,4
296.47,4
296.5,4
296.53,4
296.57,4
296.6,4
296.63,4
296.67,4
296.7,4
296.73,4
296.77,4
296.8,4
296.83,0
296.87,2
296.9,2
296.93,2
296.97,2
297,2
297.03,2
297.07,2
297.1,0
297.13,0
297.17,4
297.2,4
297.23,4
297.27,4
297.3,4
297.33,4
297.37,4
297.4,4
297.43,4
297.47,4
297.5,4
297.53,4
297.57,4
297.6,4
297.63,4
297.67,4
297.7,4
297.73,4
297.77,4
297.8,4
297.83,4
297.87,4
297.9,0
297.93,2
297.97,2
298,2
298.03,2
298.07,2
298.1,2
298.13,2
298.17,2
298.2,2
298.23,2
298.27,2
298.3,2
298.33,2
298.37,2
298.4,2
298.43,2
298.47,2
298.5,2
298.53,2
298.57,2
298.6,0
298.63,0
298.67,4
298.7,4
298.73,4
298.77,4
298.8,4
298.83,4
298.87,4
298.9,4
298.93,4
298.97,4
299,4
299.03,4
299.07,4
299.1,4
299.13,4
299.17,4
299.2,4
299.23,4
299.27,4
299.3,4
299.33,4
299.37,4
299.4,4
299.43,4
299.47,4
299.5,0
299.53,3
299.57,3
299.6,3
299.63,3
299.67,3
299.7,3
299.73,3
299.77,3
299.8,3
299.83,3
299.87,3
299.9,3
299.93,3
299.97,3
300,3
300.03,3
300.07,3
300.1,0
300.13,4
300.17,4
300.2,4
300.23,4
300.27,4
300.3,4
300.33,0
300.37,3
300.4,3
300.43,3
300.47,3
300.5,3
300.53,3
300.57,3
300.6,3
300.63,0
300.67,0
300.7,0
300.73,0
300.77,0
300.8,0
300.83,0
300.87,0
300.9,0
300.93,3
300.97,3
301,3
301.03,3
301.07,3
301.1,3
301.13,3
301.17,3
301.2,3
301.23,3
301.27,0
301.3,4
301.33,4
301.37,4
301.4,4
301.43,4
301.47,4
301.5,4
301.53,4
301.57,4
301.6,4
301.63,4
301.67,4
301.7,4
301.73,4
301.77,4
301.8,4
301.83,4
301.87,4
301.9,4
301.93,4
301.97,4
302,4
302.03,4
302.07,4
302.1,4
302.13,4
302.17,4
302.2,4
302.23,4
302.27,4
302.3,4
302.33,4
302.37,4
302.4,4
302.43,4
302.47,4
302.5,4
302.53,4
302.57,4
302.6,4
302.63,4
302.67,4
302.7,4
302.73,4
302.77,4
302.8,4
302.83,4
302.87,4
302.9,4
302.93,4
302.97,4
303,4
303.03,4
303.07,4
303.1,4
303.13,4
303.17,4
303.2,4
303.23,4
303.27,0
303.3,1
303.33,1
303.37,1
303.4,1
303.43,1
303.47,1
303.5,1
303.53,1
303.57,1
303.6,1
303.63,1
303.67,1
303.7,1
303.73,1
303.77,1
303.8,1
303.83,1
303.87,0
303.9,0
303.93,0
303.97,0
304,0
304.03,0
304.07,0
304.1,4
304.13,4
304.17,4
304.2,4
304.23,4
304.27,4
304.3,4
304.33,4
304.37,4
304.4,4
304.43,4
304.47,4
304.5,4
304.53,4
304.57,4
304.6,4
304.63,4
304.67,4
304.7,4
304.73,4
304.77,4
304.8,4
304.83,4
304.87,4
304.9,4
304.93,4
304.97,4
305,4
305.03,4
305.07,0
305.1,1
305.13,1
305.17,1
305.2,1
305.23,1
305.27,1
305.3,1
305.33,1
305.37,1
305.4,1
305.43,1
305.47,1
305.5,1
305.53,1
305.57,1
305.6,1
305.63,1
305.67,1
305.7,1
305.73,1
305.77,1
305.8,1
305.83,1
305.87,1
305.9,4
305.93,4
305.97,4
306,4
306.03,4
306.07,4
306.1,4
306.13,4
306.17,4
306.2,4
306.23,4
306.27,4
306.3,4
306.33,4
306.37,4
306.4,4
306.43,4
306.47,4
306.5,4
306.53,4
306.57,4
306.6,4
306.63,4
306.67,4
306.7,4
306.73,4
306.77,4
306.8,4
306.83,4
306.87,4
306.9,4
306.93,4
306.97,4
307,4
307.03,4
307.07,4
307.1,4
307.13,4
307.17,4
307.2,4
307.23,1
307.27,1
307.3,1
307.33,1
307.37,1
307.4,1
307.43,1
307.47,1
307.5,1
307.53,1
307.57,1
307.6,1
307.63,4
307.67,4
307.7,4
307.73,4
307.77,4
307.8,4
307.83,4
307.87,4
307.9,4
307.93,4
307.97,4
308,4
308.03,4
308.07,4
308.1,4
308.13,4
308.17,4
308.2,4
308.23,4
308.27,4
308.3,4
308.33,4
308.37,4
308.4,4
308.43,4
308.47,4
308.5,4
308.53,4
308.57,4
308.6,4
308.63,4
308.67,4
308.7,4
308.73,4
308.77,4
308.8,4
308.83,4
308.87,4
308.9,4
308.93,4
308.97,4
309,4
309.03,4
309.07,4
309.1,4
309.13,4
309.17,4
309.2,4
309.23,4
309.27,4
309.3,4
309.33,4
309.37,4
309.4,4
309.43,4
309.47,4
309.5,4
309.53,4
309.57,4
309.6,4
309.63,4
309.67,4
309.7,4
309.73,4
309.77,4
309.8,4
309.83,4
309.87,4
309.9,4
309.93,4
309.97,4
310,4
310.03,4
310.07,4
310.1,4
310.13,4
310.17,4
310.2,4
310.23,4
310.27,4
310.3,4
310.33,4
310.37,4
310.4,4
310.43,4
310.47,4
310.5,4
310.53,4
310.57,4
310.6,4
310.63,4
310.67,4
310.7,4
310.73,4
310.77,4
310.8,4
310.83,4
310.87,4
310.9,4
310.93,4
310.97,4
311,4
311.03,4
311.07,4
311.1,4
311.13,4
311.17,4
311.2,4
311.23,4
311.27,4
311.3,4
311.33,4
311.37,0
311.4,0
311.43,0
311.47,0
311.5,0
311.53,0
311.57,0
311.6,2
311.63,2
311.67,2
311.7,2
311.73,2
311.77,2
311.8,2
311.83,2
311.87,2
311.9,2
311.93,2
311.97,2
312,2
312.03,2
312.07,2
312.1,2
312.13,2
312.17,0
312.2,4
312.23,4
312.27,4
312.3,4
312.33,4
312.37,4
312.4,4
312.43,4
312.47,4
312.5,4
312.53,4
312.57,4
312.6,4
312.63,4
312.67,4
312.7,4
312.73,0
312.77,0
312.8,0
312.83,0
312.87,2
312.9,2
312.93,2
312.97,2
313,2
313.03,2
313.07,2
313.1,2
313.13,2
313.17,2
313.2,2
313.23,2
313.27,2
313.3,2
313.33,2
313.37,2
313.4,2
313.43,2
313.47,2
313.5,2
313.53,2
313.57,2
313.6,2
313.63,2
313.67,2
313.7,2
313.73,2
313.77,2
313.8,2
313.83,2
313.87,2
313.9,2
313.93,2
313.97,2
314,2
314.03,2
314.07,2
314.1,2
314.13,2
314.17,2
314.2,2
314.23,2
314.27,2
314.3,2
314.33,2
314.37,2
314.4,2
314.43,2
314.47,2
314.5,2
314.53,2
314.57,2
314.6,2
314.63,2
314.67,0
314.7,4
314.73,4
314.77,4
314.8,4
314.83,4
314.87,4
314.9,4
314.93,4
314.97,4
315,4
315.03,4
315.07,4
315.1,4
315.13,4
315.17,4
315.2,4
315.23,4
315.27,2
315.3,2
315.33,2
315.37,2
315.4,2
315.43,2
315.47,0
315.5,0
315.53,0
315.57,0
315.6,4
315.63,4
315.67,4
315.7,4
315.73,4
315.77,4
315.8,4
315.83,4
315.87,4
315.9,4
315.93,4
315.97,0
316,2
316.03,2
316.07,2
316.1,2
316.13,2
316.17,2
316.2,2
316.23,2
316.27,0
316.3,4
316.33,4
316.37,4
316.4,4
316.43,4
316.47,4
316.5,4
316.53,4
316.57,4
316.6,4
316.63,4
316.67,4
316.7,4
316.73,4
316.77,4
316.8,4
316.83,4
316.87,4
316.9,4
316.93,4
316.97,4
317,4
317.03,4
317.07,4
317.1,4
317.13,4
317.17,4
317.2,4
317.23,4
317.27,4
317.3,4
317.33,4
317.37,4
317.4,4
317.43,4
317.47,4
317.5,4
317.53,4
317.57,4
317.6,4
317.63,4
317.67,4
317.7,4
317.73,4
317.77,4
317.8,4
317.83,4
317.87,4
317.9,4
317.93,4
317.97,4
318,4
318.03,4
318.07,4
318.1,4
318.13,4
318.17,4
318.2,4
318.23,4
318.27,4
318.3,4
318.33,4
318.37,4
318.4,4
318.43,4
318.47,4
318.5,4
318.53,4
318.57,4
318.6,4
318.63,4
318.67,4
318.7,4
318.73,4
318.77,4
318.8,4
318.83,4
318.87,4
318.9,4
318.93,4
318.97,4
319,4
319.03,4
319.07,4
319.1,4
319.13,4
319.17,4
319.2,4
319.23,4
319.27,4
319.3,4
319.33,4
319.37,4
319.4,4
319.43,4
319.47,4
319.5,4
319.53,4
319.57,4
319.6,4
319.63,4
319.67,4
319.7,4
319.73,4
319.77,4
319.8,4
319.83,0
319.87,2
319.9,2
319.93,2
319.97,2
320,2
320.03,2
320.07,2
320.1,0
320.13,4
320.17,4
320.2,4
320.23,4
320.27,4
320.3,4
320.33,4
320.37,4
320.4,0
320.43,2
320.47,2
320.5,2
320.53,2
320.57,2
320.6,2
320.63,2
320.67,2
320.7,2
320.73,2
320.77,2
320.8,2
320.83,2
320.87,2
320.9,2
320.93,2
320.97,2
321,2
321.03,2
321.07,2
321.1,2
321.13,2
321.17,2
321.2,2
321.23,2
321.27,2
321.3,4
321.33,4
321.37,4
321.4,4
321.43,4
321.47,4
321.5,0
321.53,2
321.57,2
321.6,2
321.63,2
321.67,2
321.7,2
321.73,2
321.77,2
321.8,2
321.83,2
321.87,2
321.9,2
321.93,2
321.97,2
322,2
322.03,2
322.07,2
322.1,2
322.13,2
322.17,2
322.2,2
322.23,2
322.27,2
322.3,2
322.33,2
322.37,2
322.4,2
322.43,2
322.47,2
322.5,2
322.53,2
322.57,2
322.6,2
322.63,2
322.67,2
322.7,2
322.73,2
322.77,2
322.8,0
322.83,4
322.87,4
322.9,4
322.93,4
322.97,4
323,4
323.03,4
323.07,4
323.1,4
323.13,4
323.17,4
323.2,4
323.23,4
323.27,4
323.3,4
323.33,4
323.37,4
323.4,4
323.43,4
323.47,4
323.5,4
323.53,4
323.57,4
323.6,4
323.63,4
323.67,4
323.7,4
323.73,4
323.77,4
323.8,4
323.83,4
323.87,4
323.9,4
323.93,4
323.97,4
324,4
324.03,4
324.07,4
324.1,4
324.13,4
324.17,4
324.2,4
324.23,4
324.27,4
324.3,4
324.33,4
324.37,4
324.4,4
324.43,4
324.47,4
324.5,4
324.53,4
324.57,4
324.6,4
324.63,4
324.67,4
324.7,4
324.73,4
324.77,4
324.8,4
324.83,4
324.87,4
324.9,4
324.93,4
324.97,4
325,4
325.03,4
325.07,4
325.1,4
325.13,4
325.17,4
325.2,4
325.23,4
325.27,0
325.3,3
325.33,3
325.37,3
325.4,3
325.43,3
325.47,3
325.5,0
325.53,1
325.57,1
325.6,1
325.63,1
325.67,1
325.7,1
325.73,1
325.77,1
325.8,1
325.83,1
325.87,1
325.9,1
325.93,1
325.97,0
326,0
326.03,0
326.07,0
326.1,0
326.13,0
326.17,2
326.2,2
326.23,2
326.27,2
326.3,2
326.33,2
326.37,2
326.4,2
326.43,2
326.47,2
326.5,2
326.53,2
326.57,2
326.6,2
326.63,2
326.67,2
326.7,2
326.73,2
326.77,2
326.8,2
326.83,2
326.87,2
326.9,2
326.93,2
326.97,2
327,0
327.03,0
327.07,0
327.1,0
327.13,0
327.17,0
327.2,0
327.23,0
327.27,0
327.3,0
327.33,0
327.37,1
327.4,1
327.43,1
327.47,1
327.5,1
327.53,1
327.57,1
327.6,1
327.63,1
327.67,1
327.7,1
327.73,0
327.77,4
327.8,4
327.83,4
327.87,4
327.9,4
327.93,4
327.97,4
328,4
328.03,4
328.07,4
328.1,4
328.13,4
328.17,4
328.2,4
328.23,4
328.27,4
328.3,4
328.33,4
328.37,0
328.4,0
328.43,2
328.47,2
328.5,2
328.53,2
328.57,2
328.6,2
328.63,2
328.67,2
328.7,2
328.73,2
328.77,2
328.8,2
328.83,2
328.87,2
328.9,2
328.93,2
328.97,2
329,2
329.03,2
329.07,2
329.1,1
329.13,1
329.17,1
329.2,1
329.23,1
329.27,1
329.3,1
329.33,1
329.37,1
329.4,1
329.43,1
329.47,1
329.5,1
329.53,1
329.57,1
329.6,1
329.63,1
329.67,1
329.7,0
329.73,0
329.77,0
329.8,4
329.83,4
329.87,4
329.9,4
329.93,4
329.97,4
330,0
330.03,1
330.07,1
330.1,1
330.13,1
330.17,1
330.2,1
330.23,1
330.27,1
330.3,1
330.33,1
330.37,1
330.4,1
330.43,1
330.47,1
330.5,1
330.53,1
330.57,1
330.6,1
330.63,1
330.67,1
330.7,1
330.73,1
330.77,1
330.8,1
330.83,1
330.87,1
330.9,1
330.93,1
330.97,1
331,1
331.03,1
331.07,1
331.1,1
331.13,1
331.17,1
331.2,1
331.23,1
331.27,1
331.3,1
331.33,0
331.37,4
331.4,4
331.43,4
331.47,4
331.5,4
331.53,4
331.57,4
331.6,4
331.63,4
331.67,0
331.7,1
331.73,1
331.77,1
331.8,1
331.83,1
331.87,1
331.9,1
331.93,1
331.97,1
332,1
332.03,1
332.07,1
332.1,1
332.13,1
332.17,1
332.2,1
332.23,1
332.27,1
332.3,1
332.33,0
332.37,4
332.4,4
332.43,4
332.47,4
332.5,4
332.53,4
332.57,4
332.6,4
332.63,4
332.67,4
332.7,4
332.73,4
332.77,4
332.8,4
332.83,4
332.87,4
332.9,4
332.93,4
332.97,4
333,4
333.03,4
333.07,4
333.1,4
333.13,4
333.17,4
333.2,4
333.23,4
333.27,4
333.3,4
333.33,4
333.37,4
333.4,4
333.43,4
333.47,4
333.5,4
333.53,4
333.57,4
333.6,4
333.63,4
333.67,4
333.7,4
333.73,4
333.77,4
333.8,4
333.83,4
333.87,4
333.9,4
333.93,4
333.97,4
334,4
334.03,4
334.07,4
334.1,4
334.13,4
334.17,4
334.2,4
334.23,4
334.27,4
334.3,4
334.33,4
334.37,4
334.4,4
334.43,4
334.47,4
334.5,4
334.53,4
334.57,4
334.6,4
334.63,4
334.67,4
334.7,1
334.73,1
334.77,1
334.8,1
334.83,1
334.87,1
334.9,1
334.93,1
334.97,1
335,1
335.03,1
335.07,1
335.1,1
335.13,1
335.17,1
335.2,1
335.23,1
335.27,1
335.3,1
335.33,1
335.37,1
335.4,1
335.43,1
335.47,1
335.5,1
335.53,1
335.57,1
335.6,1
335.63,1
335.67,4
335.7,4
335.73,4
335.77,4
335.8,4
335.83,4
335.87,4
335.9,4
335.93,4
335.97,4
336,4
336.03,4
336.07,4
336.1,4
336.13,4
336.17,4
336.2,4
336.23,4
336.27,4
336.3,4
336.33,4
336.37,4
336.4,4
336.43,4
336.47,4
336.5,4
336.53,4
336.57,4
336.6,4
336.63,4
336.67,4
336.7,4
336.73,4
336.77,4
336.8,4
336.83,4
336.87,4
336.9,4
336.93,4
336.97,4
337,4
337.03,4
337.07,4
337.1,4
337.13,4
337.17,4
337.2,4
337.23,4
337.27,4
337.3,4
337.33,4
337.37,4
337.4,4
337.43,4
337.47,4
337.5,4
337.53,4
337.57,4
337.6,4
337.63,4
337.67,4
337.7,4
337.73,4
337.77,4
337.8,4
337.83,4
337.87,4
337.9,4
337.93,4
337.97,4
338,4
338.03,4
338.07,4
338.1,4
338.13,4
338.17,4
338.2,4
338.23,4
338.27,4
338.3,4
338.33,4
338.37,4
338.4,4
338.43,4
338.47,4
338.5,0
338.53,1
338.57,1
338.6,1
338.63,1
338.67,1
338.7,1
338.73,1
338.77,1
338.8,1
338.83,1
338.87,1
338.9,1
338.93,1
338.97,1
339,1
339.03,1
339.07,0
339.1,4
339.13,4
339.17,4
339.2,4
339.23,4
339.27,4
339.3,4
339.33,4
339.37,4
339.4,4
339.43,4
339.47,0
339.5,1
339.53,1
339.57,1
339.6,1
339.63,1
339.67,1
339.7,1
339.73,0
339.77,0
339.8,0
339.83,0
339.87,0
339.9,0
339.93,0
339.97,0
340,0
340.03,0
340.07,0
340.1,0
340.13,0
340.17,0
340.2,0
340.23,0
340.27,0
340.3,0
340.33,0
340.37,0
340.4,0
340.43,0
340.47,0
340.5,0
340.53,0
340.57,0
340.6,0
340.63,0
340.67,0
340.7,0
