236.57,0
236.6,0
236.63,0
236.67,0
236.7,0
236.73,0
236.77,0
236.8,0
236.83,0
236.87,0
236.9,0
236.93,0
236.97,0
237,0
237.03,0
237.07,0
237.1,0
237.13,0
237.17,0
237.2,0
237.23,0
237.27,0
237.3,0
237.33,0
237.37,0
237.4,0
237.43,0
237.47,0
237.5,0
237.53,0
237.57,0
237.6,0
237.63,0
237.67,0
237.7,0
237.73,0
237.77,0
237.8,0
237.83,0
237.87,0
237.9,0
237.93,0
237.97,0
238,0
238.03,0
238.07,0
238.1,3
238.13,3
238.17,3
238.2,3
238.23,3
238.27,3
238.3,3
238.33,3
238.37,3
238.4,3
238.43,3
238.47,3
238.5,3
238.53,3
238.57,3
238.6,3
238.63,3
238.67,3
238.7,3
238.73,3
238.77,3
238.8,3
238.83,3
238.87,3
238.9,3
238.93,3
238.97,3
239,3
239.03,3
239.07,0
239.1,0
239.13,0
239.17,0
239.2,0
239.23,0
239.27,0
239.3,0
239.33,0
239.37,0
239.4,0
239.43,0
239.47,0
239.5,0
239.53,0
239.57,0
239.6,0
239.63,0
239.67,0
239.7,0
239.73,0
239.77,0
239.8,0
239.83,0
239.87,0
239.9,0
239.93,0
239.97,0
240,0
240.03,0
240.07,0
240.1,0
240.13,0
240.17,0
240.2,0
240.23,0
240.27,0
240.3,0
240.33,0
240.37,0
240.4,0
240.43,0
240.47,0
240.5,0
240.53,0
240.57,0
240.6,0
240.63,0
240.67,0
240.7,0
240.73,0
240.77,0
240.8,0
240.83,0
240.87,0
240.9,0
240.93,0
240.97,0
241,0
241.03,0
241.07,0
241.1,0
241.13,0
241.17,0
241.2,0
241.23,0
241.27,0
241.3,0
241.33,0
241.37,0
241.4,0
241.43,0
241.47,0
241.5,0
241.53,0
241.57,0
241.6,0
241.63,0
241.67,0
241.7,0
241.73,0
241.77,0
241.8,0
241.83,0
241.87,0
241.9,0
241.93,0
241.97,0
242,0
242.03,0
242.07,0
242.1,0
242.13,0
242.17,0
242.2,0
242.23,0
242.27,0
242.3,0
242.33,0
242.37,0
242.4,0
242.43,0
242.47,0
242.5,0
242.53,0
242.57,0
242.6,0
242.63,0
242.67,0
242.7,0
242.73,0
242.77,0
242.8,0
242.83,0
242.87,0
242.9,0
242.93,0
242.97,0
243,0
243.03,0
243.07,0
243.1,0
243.13,0
243.17,0
243.2,0
243.23,0
243.27,0
243.3,0
243.33,0
243.37,0
243.4,0
243.43,0
243.47,0
243.5,0
243.53,0
243.57,0
243.6,0
243.63,0
243.67,0
243.7,0
243.73,0
243.77,0
243.8,0
243.83,0
243.87,0
243.9,0
243.93,0
243.97,0
244,0
244.03,0
244.07,0
244.1,0
244.13,0
244.17,0
244.2,0
244.23,3
244.27,3
244.3,3
244.33,3
244.37,3
244.4,3
244.43,3
244.47,3
244.5,3
244.53,3
244.57,3
244.6,3
244.63,3
244.67,3
244.7,3
244.73,3
244.77,3
244.8,3
244.83,3
244.87,3
244.9,3
244.93,3
244.97,3
245,3
245.03,3
245.07,3
245.1,3
245.13,3
245.17,3
245.2,3
245.23,3
245.27,3
245.3,3
245.33,3
245.37,0
245.4,0
245.43,0
245.47,0
245.5,0
245.53,0
245.57,0
245.6,0
245.63,0
245.67,0
245.7,0
245.73,0
245.77,0
245.8,0
245.83,0
245.87,0
245.9,0
245.93,0
245.97,0
246,0
246.03,0
246.07,0
246.1,0
246.13,0
246.17,0
246.2,0
246.23,0
246.27,0
246.3,0
246.33,0
246.37,0
246.4,0
246.43,0
246.47,0
246.5,0
246.53,0
246.57,0
246.6,0
246.63,0
246.67,0
246.7,0
246.73,0
246.77,0
246.8,0
246.83,0
246.87,0
246.9,0
246.93,0
246.97,0
247,0
247.03,0
247.07,0
247.1,0
247.13,0
247.17,0
247.2,0
247.23,0
247.27,0
247.3,0
247.33,0
247.37,0
247.4,0
247.43,0
247.47,0
247.5,0
247.53,0
247.57,0
247.6,0
247.63,0
247.67,0
247.7,0
247.73,0
247.77,0
247.8,0
247.83,0
247.87,0
247.9,0
247.93,0
247.97,0
248,0
248.03,0
248.07,0
248.1,0
248.13,0
248.17,0
248.2,0
248.23,0
248.27,0
248.3,0
248.33,0
248.37,0
248.4,0
248.43,0
248.47,0
248.5,0
248.53,0
248.57,0
248.6,0
248.63,0
248.67,0
248.7,0
248.73,0
248.77,0
248.8,0
248.83,0
248.87,0
248.9,0
248.93,0
248.97,0
249,0
249.03,0
249.07,0
249.1,0
249.13,0
249.17,0
249.2,0
249.23,0
249.27,0
249.3,0
249.33,0
249.37,0
249.4,0
249.43,0
249.47,0
249.5,0
249.53,0
249.57,0
249.6,0
249.63,0
249.67,0
249.7,0
249.73,0
249.77,0
249.8,0
249.83,0
249.87,0
249.9,0
249.93,0
249.97,0
250,0
250.03,0
250.07,0
250.1,0
250.13,0
250.17,0
250.2,0
250.23,0
250.27,0
250.3,0
250.33,0
250.37,0
250.4,0
250.43,0
250.47,0
250.5,0
250.53,0
250.57,0
250.6,0
250.63,0
250.67,0
250.7,0
250.73,0
250.77,0
250.8,0
250.83,0
250.87,0
250.9,0
250.93,0
250.97,0
251,0
251.03,0
251.07,0
251.1,0
251.13,0
251.17,0
251.2,0
251.23,0
251.27,0
251.3,0
251.33,0
251.37,0
251.4,0
251.43,0
251.47,0
251.5,0
251.53,0
251.57,0
251.6,0
251.63,0
251.67,0
251.7,0
251.73,0
251.77,0
251.8,0
251.83,0
251.87,0
251.9,0
251.93,0
251.97,0
252,0
252.03,0
252.07,0
252.1,0
252.13,0
252.17,0
252.2,0
252.23,0
252.27,0
252.3,0
252.33,0
252.37,0
252.4,0
252.43,0
252.47,0
252.5,0
252.53,0
252.57,0
252.6,0
252.63,0
252.67,0
252.7,0
252.73,0
252.77,0
252.8,0
252.83,0
252.87,0
252.9,0
252.93,0
252.97,0
253,0
253.03,0
253.07,0
253.1,0
253.13,0
253.17,0
253.2,0
253.23,0
253.27,0
253.3,0
253.33,0
253.37,0
253.4,0
253.43,0
253.47,0
253.5,0
253.53,0
253.57,0
253.6,0
253.63,0
253.67,0
253.7,0
253.73,0
253.77,0
253.8,0
253.83,0
253.87,0
253.9,0
253.93,0
253.97,0
254,0
254.03,0
254.07,0
254.1,0
254.13,0
254.17,0
254.2,0
254.23,0
254.27,0
254.3,0
254.33,0
254.37,0
254.4,0
254.43,0
254.47,0
254.5,0
254.53,0
254.57,0
254.6,0
254.63,0
254.67,0
254.7,0
254.73,0
254.77,0
254.8,0
254.83,0
254.87,0
254.9,0
254.93,0
254.97,0
255,0
255.03,0
255.07,0
255.1,0
255.13,0
255.17,0
255.2,0
255.23,0
255.27,0
255.3,0
255.33,0
255.37,0
255.4,0
255.43,0
255.47,3
255.5,3
255.53,3
255.57,3
255.6,3
255.63,3
255.67,3
255.7,3
255.73,3
255.77,0
255.8,0
255.83,0
255.87,0
255.9,0
255.93,0
255.97,0
256,0
256.03,0
256.07,0
256.1,0
256.13,0
256.17,0
256.2,0
256.23,0
256.27,0
256.3,0
256.33,0
256.37,0
256.4,0
256.43,0
256.47,0
256.5,0
256.53,0
256.57,0
256.6,0
256.63,0
256.67,0
256.7,0
256.73,0
256.77,0
256.8,0
256.83,0
256.87,0
256.9,0
256.93,0
256.97,0
257,0
257.03,0
257.07,0
257.1,0
257.13,0
257.17,0
257.2,0
257.23,0
257.27,0
257.3,0
257.33,0
257.37,0
257.4,0
257.43,0
257.47,0
257.5,0
257.53,0
257.57,0
257.6,0
257.63,0
257.67,0
257.7,0
257.73,0
257.77,0
257.8,0
257.83,0
257.87,0
257.9,0
257.93,0
257.97,0
258,0
258.03,0
258.07,0
258.1,0
258.13,0
258.17,0
258.2,0
258.23,0
258.27,0
258.3,0
258.33,0
258.37,0
258.4,0
258.43,0
258.47,0
258.5,0
258.53,0
258.57,0
258.6,0
258.63,0
258.67,0
258.7,0
258.73,0
258.77,0
258.8,0
258.83,0
258.87,0
258.9,0
258.93,0
258.97,0
259,0
259.03,0
259.07,0
259.1,0
259.13,0
259.17,0
259.2,0
259.23,0
259.27,0
259.3,0
259.33,0
259.37,0
259.4,0
259.43,0
259.47,0
259.5,0
259.53,0
259.57,0
259.6,0
259.63,0
259.67,0
259.7,0
259.73,0
259.77,0
259.8,0
259.83,0
259.87,0
259.9,0
259.93,0
259.97,0
260,0
260.03,0
260.07,0
260.1,0
260.13,0
260.17,0
260.2,0
260.23,0
260.27,0
260.3,0
260.33,0
260.37,0
260.4,0
260.43,0
260.47,0
260.5,0
260.53,0
260.57,0
260.6,0
260.63,0
260.67,0
260.7,0
260.73,0
260.77,0
260.8,0
260.83,0
260.87,0
260.9,0
260.93,0
260.97,0
261,0
261.03,0
261.07,0
261.1,0
261.13,0
261.17,0
261.2,0
261.23,0
261.27,0
261.3,0
261.33,0
261.37,0
261.4,0
261.43,0
261.47,0
261.5,0
261.53,0
261.57,0
261.6,0
261.63,0
261.67,0
261.7,0
261.73,0
261.77,0
261.8,0
261.83,0
261.87,0
261.9,0
261.93,0
261.97,0
262,0
262.03,0
262.07,0
262.1,0
262.13,0
262.17,0
262.2,0
262.23,0
262.27,0
262.3,0
262.33,0
262.37,0
262.4,0
262.43,0
262.47,0
262.5,0
262.53,0
262.57,0
262.6,0
262.63,0
262.67,0
262.7,0
262.73,0
262.77,3
262.8,3
262.83,3
262.87,3
262.9,3
262.93,3
262.97,3
263,3
263.03,3
263.07,3
263.1,3
263.13,3
263.17,0
263.2,0
263.23,0
263.27,0
263.3,0
263.33,0
263.37,0
263.4,0
263.43,0
263.47,0
263.5,0
263.53,0
263.57,0
263.6,0
263.63,0
263.67,0
263.7,0
263.73,0
263.77,0
263.8,0
263.83,0
263.87,0
263.9,0
263.93,0
263.97,0
264,0
264.03,0
264.07,0
264.1,0
264.13,0
264.17,0
264.2,0
264.23,0
264.27,0
264.3,0
264.33,0
264.37,0
264.4,0
264.43,0
264.47,0
264.5,0
264.53,0
264.57,0
264.6,0
264.63,0
264.67,0
264.7,0
264.73,0
264.77,0
264.8,0
264.83,0
264.87,0
264.9,0
264.93,0
264.97,0
265,0
265.03,0
265.07,0
265.1,0
265.13,0
265.17,0
265.2,0
265.23,0
265.27,0
265.3,0
265.33,0
265.37,0
265.4,0
265.43,0
265.47,0
265.5,0
265.53,0
265.57,0
265.6,0
265.63,0
265.67,0
265.7,0
265.73,0
265.77,0
265.8,0
265.83,0
265.87,0
265.9,0
265.93,0
265.97,0
266,0
266.03,0
266.07,0
266.1,0
266.13,0
266.17,0
266.2,0
266.23,0
266.27,0
266.3,0
266.33,0
266.37,0
266.4,0
266.43,0
266.47,0
266.5,0
266.53,0
266.57,0
266.6,0
266.63,0
266.67,0
266.7,0
266.73,0
266.77,0
266.8,0
266.83,0
266.87,0
266.9,0
266.93,0
266.97,0
267,0
290.57,0
290.6,0
290.63,0
290.67,0
290.7,0
290.73,0
290.77,0
290.8,0
290.83,0
290.87,0
290.9,0
290.93,0
290.97,0
291,0
291.03,0
291.07,0
291.1,0
291.13,0
291.17,0
291.2,0
291.23,0
291.27,0
291.3,3
291.33,3
291.37,3
291.4,3
291.43,3
291.47,3
291.5,3
291.53,3
291.57,3
291.6,3
291.63,3
291.67,3
291.7,3
291.73,3
291.77,3
291.8,3
291.83,3
291.87,3
291.9,3
291.93,3
291.97,3
292,3
292.03,3
292.07,3
292.1,3
292.13,3
292.17,3
292.2,3
292.23,3
292.27,3
292.3,3
292.33,3
292.37,3
292.4,3
292.43,3
292.47,3
292.5,3
292.53,3
292.57,3
292.6,3
292.63,3
292.67,3
292.7,3
292.73,3
292.77,3
292.8,3
292.83,3
292.87,3
292.9,3
292.93,3
292.97,3
293,3
293.03,3
293.07,3
293.1,3
293.13,3
293.17,3
293.2,3
293.23,3
293.27,3
293.3,3
293.33,3
293.37,3
293.4,3
293.43,3
293.47,3
293.5,3
293.53,3
293.57,3
293.6,3
293.63,3
293.67,3
293.7,3
293.73,3
293.77,3
293.8,3
293.83,3
293.87,3
293.9,3
293.93,3
293.97,3
294,3
294.03,3
294.07,3
294.1,3
294.13,3
294.17,3
294.2,3
294.23,3
294.27,3
294.3,3
294.33,3
294.37,3
294.4,3
294.43,3
294.47,3
294.5,3
294.53,3
294.57,3
294.6,3
294.63,3
294.67,3
294.7,3
294.73,3
294.77,3
294.8,3
294.83,3
294.87,3
294.9,3
294.93,3
294.97,3
295,3
295.03,3
295.07,3
295.1,3
295.13,3
295.17,3
295.2,3
295.23,3
295.27,3
295.3,3
295.33,3
295.37,3
295.4,3
295.43,3
295.47,3
295.5,3
295.53,3
295.57,3
295.6,3
295.63,3
295.67,3
295.7,3
295.73,3
295.77,3
295.8,3
295.83,3
295.87,3
295.9,3
295.93,3
295.97,3
296,3
296.03,3
296.07,3
296.1,3
296.13,3
296.17,3
296.2,3
296.23,3
296.27,3
296.3,3
296.33,3
296.37,3
296.4,3
296.43,3
296.47,3
296.5,3
296.53,3
296.57,3
296.6,3
296.63,3
296.67,3
296.7,3
296.73,3
296.77,3
296.8,3
296.83,3
296.87,3
296.9,3
296.93,3
296.97,3
297,3
297.03,3
297.07,3
297.1,3
297.13,3
297.17,3
297.2,3
297.23,3
297.27,3
297.3,3
297.33,3
297.37,3
297.4,3
297.43,3
297.47,3
297.5,3
297.53,3
297.57,3
297.6,3
297.63,3
297.67,3
297.7,3
297.73,3
297.77,3
297.8,3
297.83,3
297.87,3
297.9,3
297.93,3
297.97,3
298,3
298.03,3
298.07,3
298.1,3
298.13,3
298.17,3
298.2,3
298.23,3
298.27,3
298.3,3
298.33,3
298.37,3
298.4,3
298.43,3
298.47,3
298.5,3
298.53,3
298.57,3
298.6,3
298.63,3
298.67,3
298.7,0
298.73,0
298.77,0
298.8,0
298.83,0
298.87,0
298.9,0
298.93,0
298.97,0
299,0
299.03,0
299.07,0
299.1,0
299.13,0
299.17,0
299.2,0
299.23,0
299.27,0
299.3,0
299.33,0
299.37,0
299.4,0
299.43,0
299.47,0
299.5,0
299.53,0
299.57,0
299.6,0
299.63,0
299.67,0
299.7,0
299.73,0
299.77,0
299.8,0
299.83,0
299.87,0
299.9,0
299.93,0
299.97,0
300,0
300.03,0
300.07,0
300.1,0
300.13,0
300.17,0
300.2,0
300.23,0
300.27,0
300.3,0
300.33,0
300.37,0
300.4,0
300.43,0
300.47,0
300.5,0
300.53,0
300.57,0
300.6,0
300.63,0
300.67,0
300.7,0
300.73,0
300.77,3
300.8,3
300.83,3
300.87,3
300.9,3
300.93,3
300.97,3
301,3
301.03,3
301.07,3
301.1,3
301.13,3
301.17,3
301.2,3
301.23,3
301.27,3
301.3,3
301.33,3
301.37,3
301.4,3
301.43,3
301.47,3
301.5,3
301.53,3
301.57,3
301.6,3
301.63,3
301.67,3
301.7,3
301.73,3
301.77,3
301.8,3
301.83,3
301.87,3
301.9,3
301.93,3
301.97,3
302,3
302.03,3
302.07,3
302.1,3
302.13,3
302.17,3
302.2,3
302.23,3
302.27,3
302.3,3
302.33,3
302.37,3
302.4,3
302.43,3
302.47,3
302.5,3
302.53,3
302.57,3
302.6,3
302.63,3
302.67,3
302.7,3
302.73,3
302.77,3
302.8,3
302.83,3
302.87,3
302.9,3
302.93,3
302.97,3
303,3
303.03,3
303.07,3
303.1,3
303.13,3
303.17,3
303.2,3
303.23,3
303.27,3
303.3,3
303.33,3
303.37,3
303.4,3
303.43,3
303.47,3
303.5,3
303.53,3
303.57,3
303.6,3
303.63,3
303.67,3
303.7,3
303.73,3
303.77,3
303.8,3
303.83,3
303.87,3
303.9,3
303.93,3
303.97,3
304,3
304.03,3
304.07,3
304.1,3
304.13,3
304.17,3
304.2,3
304.23,3
304.27,0
304.3,0
304.33,0
304.37,0
304.4,0
304.43,0
304.47,0
304.5,0
304.53,0
304.57,0
304.6,0
304.63,0
304.67,1
304.7,1
304.73,1
304.77,1
304.8,1
304.83,1
304.87,1
304.9,1
304.93,1
304.97,1
305,0
305.03,0
305.07,0
305.1,0
305.13,0
305.17,0
305.2,0
305.23,0
305.27,2
305.3,2
305.33,2
305.37,2
305.4,2
305.43,2
305.47,2
305.5,2
305.53,2
305.57,2
305.6,2
305.63,2
305.67,2
305.7,2
305.73,2
305.77,2
305.8,2
305.83,2
305.87,2
305.9,2
305.93,2
305.97,2
306,2
306.03,2
306.07,2
306.1,2
306.13,2
306.17,2
306.2,2
306.23,2
306.27,2
306.3,2
306.33,2
306.37,2
306.4,2
306.43,0
306.47,0
306.5,0
306.53,0
306.57,0
306.6,0
306.63,0
306.67,0
306.7,3
306.73,3
306.77,3
306.8,3
306.83,3
306.87,3
306.9,3
306.93,3
306.97,3
307,3
307.03,3
307.07,3
307.1,3
307.13,3
307.17,3
307.2,0
307.23,0
307.27,0
307.3,0
307.33,0
307.37,0
307.4,0
307.43,0
307.47,0
307.5,0
307.53,0
307.57,0
307.6,0
307.63,0
307.67,0
307.7,0
307.73,0
307.77,0
307.8,0
307.83,0
307.87,0
307.9,0
307.93,0
307.97,0
308,0
308.03,0
308.07,0
308.1,0
308.13,0
308.17,0
308.2,0
308.23,0
308.27,0
308.3,0
308.33,0
308.37,0
308.4,0
308.43,0
308.47,0
308.5,0
308.53,0
308.57,0
308.6,0
308.63,0
308.67,0
308.7,0
308.73,0
308.77,0
308.8,0
308.83,0
308.87,0
308.9,0
308.93,0
308.97,0
309,0
309.03,0
309.07,0
309.1,0
309.13,0
309.17,0
309.2,0
309.23,0
309.27,0
309.3,0
309.33,0
309.37,0
309.4,0
309.43,0
309.47,0
309.5,0
309.53,0
309.57,0
309.6,0
309.63,0
309.67,0
309.7,0
309.73,0
309.77,0
309.8,0
309.83,0
309.87,0
309.9,0
309.93,0
309.97,0
310,0
310.03,0
310.07,0
310.1,0
310.13,0
310.17,0
310.2,0
310.23,0
310.27,0
310.3,0
310.33,0
310.37,0
310.4,0
310.43,0
310.47,0
310.5,0
310.53,0
310.57,0
310.6,0
310.63,0
310.67,0
310.7,0
310.73,0
310.77,0
310.8,0
310.83,0
310.87,0
310.9,0
310.93,0
310.97,0
311,0
311.03,0
311.07,0
311.1,0
311.13,0
311.17,0
311.2,0
311.23,0
311.27,0
311.3,0
311.33,0
311.37,0
311.4,0
311.43,0
311.47,0
311.5,0
311.53,0
311.57,0
311.6,0
311.63,0
311.67,0
311.7,0
311.73,0
311.77,0
311.8,0
311.83,0
311.87,0
311.9,0
311.93,0
311.97,0
312,0
312.03,0
312.07,0
312.1,0
312.13,0
312.17,0
312.2,0
312.23,0
312.27,0
312.3,0
312.33,0
312.37,0
312.4,0
312.43,0
312.47,0
312.5,0
312.53,0
312.57,0
312.6,0
312.63,0
312.67,0
312.7,0
312.73,0
312.77,0
312.8,0
312.83,0
312.87,0
312.9,0
312.93,0
312.97,0
313,0
313.03,0
313.07,0
313.1,0
313.13,0
313.17,0
313.2,0
313.23,0
313.27,0
313.3,0
313.33,0
313.37,0
313.4,0
313.43,0
313.47,0
313.5,0
313.53,0
313.57,0
313.6,0
313.63,0
313.67,0
313.7,0
313.73,0
313.77,0
313.8,0
313.83,0
313.87,0
313.9,0
313.93,0
313.97,0
314,0
314.03,0
314.07,0
314.1,0
314.13,0
314.17,0
314.2,0
314.23,0
314.27,0
314.3,0
314.33,0
314.37,0
314.4,0
314.43,0
314.47,0
314.5,0
314.53,0
314.57,0
314.6,0
314.63,0
314.67,0
314.7,0
314.73,0
314.77,0
314.8,0
314.83,0
314.87,0
314.9,0
314.93,0
314.97,0
315,0
315.03,0
315.07,0
315.1,0
315.13,0
315.17,0
315.2,0
315.23,0
315.27,0
315.3,0
315.33,0
315.37,0
315.4,0
315.43,0
315.47,0
315.5,0
315.53,0
315.57,0
315.6,0
315.63,0
315.67,0
315.7,0
315.73,0
315.77,0
315.8,0
315.83,0
315.87,0
315.9,0
315.93,0
315.97,0
316,0
316.03,0
316.07,0
316.1,0
316.13,0
316.17,0
316.2,0
316.23,0
316.27,0
316.3,0
316.33,0
316.37,0
316.4,0
316.43,0
316.47,0
316.5,0
316.53,0
316.57,0
316.6,0
316.63,0
316.67,0
316.7,0
316.73,0
316.77,0
316.8,0
316.83,0
316.87,0
316.9,0
316.93,0
316.97,0
317,0
317.03,0
317.07,0
317.1,0
317.13,0
317.17,0
317.2,0
317.23,0
317.27,0
317.3,0
317.33,0
317.37,0
317.4,0
317.43,0
317.47,0
317.5,0
317.53,0
317.57,0
317.6,0
317.63,0
317.67,0
317.7,0
317.73,0
317.77,0
317.8,0
317.83,0
317.87,0
317.9,0
317.93,0
317.97,0
318,0
318.03,0
318.07,0
318.1,0
318.13,0
318.17,0
318.2,0
318.23,0
318.27,0
318.3,0
318.33,0
318.37,0
318.4,0
318.43,0
318.47,0
318.5,0
318.53,0
318.57,0
318.6,0
318.63,0
318.67,0
318.7,0
318.73,0
318.77,0
318.8,0
318.83,0
318.87,0
318.9,0
318.93,0
318.97,0
319,0
319.03,0
319.07,0
319.1,0
319.13,0
319.17,0
319.2,0
319.23,0
319.27,0
319.3,0
319.33,0
319.37,0
319.4,0
319.43,2
319.47,2
319.5,2
319.53,2
319.57,2
319.6,2
319.63,2
319.67,2
319.7,2
319.73,2
319.77,2
319.8,2
319.83,2
319.87,2
319.9,2
319.93,2
319.97,2
320,2
320.03,2
320.07,2
320.1,2
320.13,2
320.17,2
320.2,2
320.23,2
320.27,2
320.3,2
320.33,2
320.37,2
320.4,2
320.43,2
320.47,2
