227.8,2
227.83,2
227.87,2
227.9,2
227.93,2
227.97,2
228,2
228.03,2
228.07,2
228.1,2
228.13,2
228.17,2
228.2,2
228.23,2
228.27,2
228.3,2
228.33,2
228.37,2
228.4,2
228.43,2
228.47,2
228.5,2
228.53,2
228.57,2
228.6,2
228.63,2
228.67,2
228.7,2
228.73,2
228.77,2
228.8,2
228.83,2
228.87,2
228.9,2
228.93,2
228.97,2
229,2
229.03,2
229.07,2
229.1,2
229.13,2
229.17,2
229.2,2
229.23,2
229.27,2
229.3,2
229.33,2
229.37,2
229.4,2
229.43,2
229.47,2
229.5,2
229.53,2
229.57,2
229.6,2
229.63,2
229.67,2
229.7,2
229.73,2
229.77,2
229.8,2
229.83,2
229.87,2
229.9,2
229.93,2
229.97,2
230,2
230.03,2
230.07,2
230.1,2
230.13,2
230.17,2
230.2,2
230.23,2
230.27,2
230.3,2
230.33,2
230.37,2
230.4,2
230.43,2
230.47,2
230.5,2
230.53,2
230.57,2
230.6,2
230.63,2
230.67,2
230.7,2
230.73,2
230.77,2
230.8,2
230.83,2
230.87,2
230.9,2
230.93,2
230.97,2
231,2
231.03,2
231.07,2
231.1,2
231.13,2
231.17,2
231.2,2
231.23,2
231.27,2
231.3,2
231.33,2
231.37,2
231.4,2
231.43,2
231.47,2
231.5,2
231.53,2
231.57,2
231.6,2
231.63,2
231.67,2
231.7,2
231.73,2
231.77,2
231.8,2
231.83,2
231.87,2
231.9,2
231.93,2
231.97,2
232,2
232.03,2
232.07,2
232.1,2
232.13,2
232.17,2
232.2,2
232.23,2
232.27,2
232.3,2
232.33,2
232.37,2
232.4,2
232.43,0
232.47,0
232.5,0
232.53,0
232.57,0
232.6,0
232.63,0
232.67,0
232.7,0
232.73,0
232.77,0
232.8,0
232.83,0
232.87,0
232.9,0
232.93,0
232.97,0
233,0
233.03,0
233.07,0
233.1,0
233.13,0
233.17,0
233.2,0
233.23,0
233.27,0
233.3,0
233.33,0
233.37,0
233.4,0
233.43,0
233.47,0
233.5,0
233.53,0
233.57,0
233.6,0
233.63,0
233.67,0
233.7,0
233.73,0
233.77,0
233.8,0
233.83,0
233.87,0
233.9,0
233.93,0
233.97,0
234,0
234.03,0
234.07,0
234.1,0
234.13,0
234.17,0
234.2,0
234.23,0
234.27,0
234.3,0
234.33,0
234.37,0
234.4,0
234.43,0
234.47,0
234.5,0
234.53,0
234.57,0
234.6,0
234.63,0
234.67,0
234.7,0
234.73,0
234.77,0
234.8,0
234.83,0
234.87,0
234.9,0
234.93,0
234.97,0
235,0
235.03,0
235.07,0
235.1,0
235.13,0
235.17,0
235.2,0
235.23,0
235.27,0
235.3,0
235.33,0
235.37,0
235.4,0
235.43,0
235.47,0
235.5,0
235.53,0
235.57,0
235.6,0
235.63,0
235.67,0
235.7,0
235.73,0
235.77,0
235.8,0
235.83,0
235.87,0
235.9,0
235.93,0
235.97,0
236,0
236.03,0
236.07,0
236.1,0
236.13,0
236.17,0
236.2,0
236.23,0
236.27,0
236.3,0
236.33,0
236.37,0
236.4,0
236.43,0
236.47,0
236.5,0
236.53,0
236.57,0
236.6,0
236.63,0
236.67,0
236.7,0
236.73,0
236.77,0
236.8,0
236.83,0
236.87,0
236.9,0
236.93,0
236.97,0
237,0
237.03,0
237.07,0
237.1,0
237.13,0
237.17,0
237.2,0
237.23,0
237.27,0
237.3,0
237.33,0
237.37,0
237.4,0
237.43,0
237.47,0
237.5,0
237.53,0
237.57,0
237.6,0
237.63,0
237.67,0
237.7,0
237.73,0
237.77,0
237.8,0
237.83,0
237.87,0
237.9,0
237.93,0
237.97,0
238,0
238.03,0
238.07,0
238.1,0
238.13,0
238.17,0
238.2,0
238.23,0
238.27,0
238.3,0
238.33,0
238.37,0
238.4,0
238.43,0
238.47,0
238.5,0
238.53,0
238.57,0
238.6,0
238.63,0
238.67,0
238.7,0
238.73,0
238.77,0
238.8,0
238.83,0
238.87,0
238.9,0
238.93,0
238.97,0
239,0
239.03,0
239.07,0
239.1,0
239.13,0
239.17,0
239.2,0
239.23,0
239.27,0
239.3,0
239.33,0
239.37,0
239.4,0
239.43,0
239.47,0
239.5,0
239.53,0
239.57,0
239.6,0
239.63,0
239.67,0
239.7,0
239.73,0
239.77,0
239.8,0
239.83,0
239.87,0
239.9,0
239.93,0
239.97,0
240,0
240.03,0
240.07,0
240.1,0
240.13,0
240.17,0
240.2,0
240.23,2
240.27,2
240.3,2
240.33,2
240.37,2
240.4,2
240.43,0
240.47,0
240.5,0
240.53,0
240.57,0
240.6,0
240.63,0
240.67,0
240.7,0
240.73,0
240.77,0
240.8,0
240.83,0
240.87,0
240.9,0
240.93,0
240.97,0
241,0
241.03,0
241.07,0
241.1,0
241.13,0
241.17,0
241.2,0
241.23,0
241.27,0
241.3,0
241.33,0
241.37,0
241.4,0
241.43,0
241.47,0
241.5,0
241.53,0
241.57,0
241.6,0
241.63,0
241.67,0
241.7,0
241.73,0
241.77,0
241.8,0
241.83,0
241.87,0
241.9,0
241.93,0
241.97,0
242,0
242.03,0
242.07,0
242.1,0
242.13,0
242.17,0
242.2,0
242.23,0
242.27,0
242.3,0
242.33,0
242.37,0
242.4,0
242.43,0
242.47,0
242.5,1
242.53,1
242.57,1
242.6,1
242.63,1
242.67,1
242.7,1
242.73,1
242.77,1
242.8,1
242.83,1
242.87,1
242.9,1
242.93,1
242.97,1
243,1
243.03,1
243.07,1
243.1,1
243.13,1
243.17,0
243.2,0
243.23,0
243.27,0
243.3,0
243.33,0
243.37,0
243.4,0
243.43,0
243.47,0
243.5,0
243.53,0
243.57,0
243.6,0
243.63,0
243.67,0
243.7,0
243.73,0
243.77,0
243.8,0
243.83,0
243.87,0
243.9,0
243.93,0
243.97,0
244,0
244.03,0
244.07,0
244.1,0
244.13,0
244.17,0
244.2,0
244.23,0
244.27,0
244.3,0
244.33,0
244.37,0
244.4,0
244.43,0
244.47,0
244.5,0
244.53,0
244.57,0
244.6,0
244.63,0
244.67,0
244.7,0
244.73,0
244.77,0
244.8,0
244.83,0
244.87,0
244.9,0
244.93,0
244.97,0
245,0
245.03,0
245.07,0
245.1,0
245.13,0
245.17,0
245.2,0
245.23,0
245.27,0
245.3,0
245.33,0
245.37,0
245.4,0
245.43,0
245.47,0
245.5,0
245.53,0
245.57,0
245.6,0
245.63,0
245.67,0
245.7,0
245.73,0
245.77,0
245.8,0
245.83,0
245.87,0
245.9,0
245.93,0
245.97,0
246,0
246.03,0
246.07,0
246.1,0
246.13,0
246.17,0
246.2,0
246.23,0
246.27,0
246.3,0
246.33,0
246.37,0
246.4,0
246.43,0
246.47,0
246.5,0
246.53,0
246.57,0
246.6,0
246.63,0
246.67,0
246.7,0
246.73,0
246.77,0
246.8,0
246.83,0
246.87,0
246.9,0
246.93,0
246.97,0
247,0
247.03,0
247.07,0
247.1,0
247.13,0
247.17,0
247.2,0
247.23,0
247.27,0
247.3,0
247.33,0
247.37,0
247.4,0
247.43,0
247.47,0
247.5,0
247.53,0
247.57,0
247.6,1
247.63,1
247.67,1
247.7,1
247.73,1
247.77,1
247.8,1
247.83,1
247.87,1
247.9,1
247.93,1
247.97,1
248,1
248.03,1
248.07,1
248.1,1
248.13,1
248.17,1
248.2,1
248.23,1
248.27,1
248.3,1
248.33,1
248.37,1
248.4,0
248.43,0
248.47,0
248.5,0
248.53,0
248.57,0
248.6,0
248.63,0
248.67,0
248.7,0
248.73,0
248.77,0
248.8,0
248.83,0
248.87,0
248.9,0
248.93,0
248.97,0
249,0
249.03,0
249.07,0
249.1,0
249.13,0
249.17,0
249.2,0
249.23,0
249.27,0
249.3,0
249.33,0
249.37,0
249.4,0
249.43,0
249.47,0
249.5,0
249.53,0
249.57,0
249.6,0
249.63,1
249.67,1
249.7,1
249.73,1
249.77,1
249.8,1
249.83,1
249.87,1
249.9,1
249.93,1
249.97,1
250,1
250.03,1
250.07,1
250.1,1
250.13,1
250.17,1
250.2,1
250.23,1
250.27,1
250.3,1
250.33,1
250.37,1
250.4,1
250.43,1
250.47,1
250.5,1
250.53,1
250.57,1
250.6,1
250.63,1
250.67,1
250.7,1
250.73,1
250.77,1
250.8,1
250.83,1
250.87,1
250.9,1
250.93,1
250.97,1
251,1
251.03,1
251.07,1
251.1,1
251.13,1
251.17,1
251.2,1
251.23,1
251.27,1
251.3,1
251.33,1
251.37,1
251.4,1
251.43,1
251.47,1
251.5,1
251.53,1
251.57,1
251.6,1
251.63,1
251.67,1
251.7,1
251.73,1
251.77,1
251.8,1
251.83,1
251.87,1
251.9,1
251.93,1
251.97,1
252,1
252.03,1
252.07,1
252.1,1
252.13,1
252.17,1
252.2,1
252.23,1
252.27,1
252.3,1
252.33,1
252.37,1
252.4,1
252.43,1
252.47,1
252.5,1
252.53,1
252.57,1
252.6,1
252.63,1
252.67,1
252.7,1
252.73,1
252.77,1
252.8,1
252.83,1
252.87,1
252.9,1
252.93,1
252.97,1
253,1
253.03,1
253.07,1
253.1,1
253.13,1
253.17,1
253.2,1
253.23,1
253.27,1
253.3,1
253.33,1
253.37,1
253.4,1
253.43,1
253.47,1
253.5,1
253.53,1
253.57,1
253.6,1
253.63,1
253.67,1
253.7,1
253.73,1
253.77,1
253.8,1
253.83,1
253.87,1
253.9,1
253.93,1
253.97,1
254,1
254.03,1
254.07,1
254.1,1
254.13,1
254.17,1
254.2,1
254.23,1
254.27,1
254.3,1
254.33,1
254.37,1
254.4,1
254.43,1
254.47,1
254.5,1
254.53,1
254.57,1
254.6,1
254.63,1
254.67,1
254.7,1
254.73,1
254.77,1
254.8,1
254.83,1
254.87,1
254.9,1
254.93,1
254.97,1
255,1
255.03,1
255.07,1
255.1,1
255.13,1
255.17,1
255.2,1
255.23,1
255.27,1
255.3,1
255.33,1
255.37,1
255.4,1
255.43,1
255.47,1
255.5,1
255.53,1
255.57,1
255.6,1
255.63,1
255.67,1
255.7,1
255.73,1
255.77,1
255.8,1
255.83,1
255.87,1
255.9,1
255.93,1
255.97,1
256,1
256.03,1
256.07,1
275.17,0
275.2,0
275.23,0
275.27,0
275.3,0
275.33,0
275.37,0
275.4,0
275.43,3
275.47,3
275.5,3
275.53,3
275.57,3
275.6,3
275.63,3
275.67,3
275.7,3
275.73,3
275.77,3
275.8,3
275.83,3
275.87,3
275.9,3
275.93,3
275.97,0
276,0
276.03,0
276.07,0
276.1,0
276.13,0
276.17,0
276.2,0
276.23,0
276.27,0
276.3,0
276.33,0
276.37,0
276.4,0
276.43,0
276.47,0
276.5,0
276.53,0
276.57,0
276.6,0
276.63,0
276.67,0
276.7,0
276.73,0
276.77,0
276.8,0
276.83,1
276.87,1
276.9,1
276.93,1
276.97,1
277,1
277.03,1
277.07,1
277.1,1
277.13,1
277.17,1
277.2,1
277.23,1
277.27,1
277.3,1
277.33,1
277.37,1
277.4,1
277.43,1
277.47,1
277.5,1
277.53,1
277.57,1
277.6,1
277.63,1
277.67,1
277.7,1
277.73,1
277.77,1
277.8,1
277.83,1
277.87,1
277.9,1
277.93,1
277.97,1
278,1
278.03,1
278.07,1
278.1,1
278.13,1
278.17,1
278.2,1
278.23,1
278.27,1
278.3,1
278.33,1
278.37,1
278.4,1
278.43,1
278.47,1
278.5,1
278.53,1
278.57,1
278.6,1
278.63,1
278.67,1
278.7,1
278.73,1
278.77,1
278.8,1
278.83,1
278.87,1
278.9,1
278.93,1
278.97,1
279,1
279.03,1
279.07,1
279.1,1
279.13,1
279.17,1
279.2,1
279.23,1
279.27,1
279.3,1
279.33,1
279.37,1
279.4,1
279.43,1
279.47,1
279.5,1
279.53,1
279.57,1
279.6,1
279.63,1
279.67,1
279.7,1
279.73,1
279.77,1
279.8,1
279.83,1
279.87,1
279.9,1
279.93,1
279.97,1
280,1
280.03,1
280.07,1
280.1,1
280.13,1
280.17,1
280.2,1
280.23,1
280.27,1
280.3,1
280.33,1
280.37,1
280.4,1
280.43,1
280.47,1
280.5,1
280.53,1
280.57,1
280.6,1
280.63,1
280.67,1
280.7,1
280.73,1
280.77,1
280.8,1
280.83,1
280.87,1
280.9,1
280.93,1
280.97,1
281,1
281.03,1
281.07,1
281.1,1
281.13,1
281.17,1
281.2,1
281.23,1
281.27,1
281.3,1
281.33,1
281.37,1
281.4,1
281.43,1
281.47,1
281.5,1
281.53,1
281.57,1
281.6,1
281.63,1
281.67,1
281.7,1
281.73,1
281.77,1
281.8,1
281.83,1
281.87,1
281.9,1
281.93,1
281.97,1
282,1
282.03,1
282.07,1
282.1,1
282.13,1
282.17,1
282.2,1
282.23,1
282.27,1
282.3,1
282.33,1
282.37,1
282.4,1
282.43,1
282.47,1
282.5,1
282.53,1
282.57,1
282.6,1
282.63,1
282.67,1
282.7,1
282.73,1
282.77,1
282.8,1
282.83,1
282.87,1
282.9,1
282.93,1
282.97,1
283,1
283.03,1
283.07,1
283.1,1
283.13,1
283.17,1
283.2,1
283.23,1
283.27,1
283.3,1
283.33,1
283.37,1
283.4,1
283.43,1
283.47,1
283.5,1
283.53,1
283.57,1
283.6,1
283.63,1
283.67,1
283.7,1
283.73,1
283.77,1
283.8,1
283.83,1
283.87,1
283.9,1
283.93,1
283.97,1
284,1
284.03,1
284.07,1
284.1,1
284.13,1
284.17,1
284.2,1
284.23,1
284.27,1
284.3,1
284.33,1
284.37,1
284.4,1
284.43,1
284.47,1
284.5,1
284.53,1
284.57,1
284.6,1
284.63,1
284.67,1
284.7,1
284.73,1
284.77,1
284.8,1
284.83,1
284.87,1
284.9,1
284.93,1
284.97,1
285,1
285.03,1
285.07,1
285.1,1
285.13,1
285.17,1
285.2,1
285.23,1
285.27,1
285.3,1
285.33,1
285.37,1
285.4,1
285.43,1
285.47,1
285.5,1
285.53,1
285.57,1
285.6,1
285.63,1
285.67,1
285.7,1
285.73,1
285.77,1
285.8,1
285.83,1
285.87,1
285.9,1
285.93,1
285.97,1
286,1
286.03,1
286.07,1
286.1,1
286.13,1
286.17,1
286.2,1
286.23,1
286.27,1
286.3,1
286.33,1
286.37,1
286.4,1
286.43,1
286.47,1
286.5,1
286.53,1
286.57,1
286.6,1
286.63,1
286.67,1
286.7,1
286.73,1
286.77,1
286.8,1
286.83,1
286.87,1
286.9,1
286.93,1
286.97,1
287,1
287.03,1
287.07,1
287.1,1
287.13,1
287.17,1
287.2,1
287.23,1
287.27,1
287.3,1
287.33,1
287.37,1
287.4,1
287.43,1
287.47,1
287.5,1
287.53,1
287.57,1
287.6,1
287.63,1
287.67,1
287.7,1
287.73,1
287.77,1
287.8,1
287.83,1
287.87,1
287.9,1
287.93,1
287.97,1
288,1
288.03,1
288.07,1
288.1,1
288.13,1
288.17,1
288.2,1
288.23,1
288.27,1
288.3,1
288.33,1
288.37,1
288.4,1
288.43,1
288.47,1
288.5,1
288.53,1
288.57,1
288.6,1
288.63,1
288.67,1
288.7,1
288.73,1
288.77,1
288.8,1
288.83,1
288.87,1
288.9,1
288.93,1
288.97,1
289,1
289.03,1
289.07,1
289.1,1
289.13,1
289.17,1
289.2,1
289.23,1
289.27,1
289.3,1
289.33,1
289.37,1
289.4,1
289.43,1
289.47,1
289.5,1
289.53,1
289.57,1
289.6,1
289.63,1
289.67,1
289.7,1
289.73,1
289.77,1
289.8,1
289.83,1
289.87,1
289.9,1
289.93,1
289.97,1
290,1
290.03,1
290.07,1
290.1,1
290.13,1
290.17,1
290.2,1
290.23,1
290.27,1
290.3,1
290.33,1
290.37,1
290.4,1
290.43,1
290.47,1
290.5,1
290.53,1
290.57,1
290.6,1
290.63,1
290.67,1
290.7,1
290.73,1
290.77,1
290.8,1
290.83,1
290.87,1
290.9,1
290.93,1
290.97,1
291,1
291.03,1
291.07,1
291.1,1
291.13,1
291.17,1
291.2,1
291.23,1
291.27,1
291.3,1
291.33,1
291.37,1
291.4,1
291.43,1
291.47,1
291.5,1
291.53,1
291.57,1
291.6,1
291.63,1
291.67,1
291.7,1
291.73,1
291.77,1
291.8,1
291.83,1
291.87,1
291.9,1
291.93,1
291.97,1
292,1
292.03,1
292.07,1
292.1,1
292.13,1
292.17,1
292.2,1
292.23,1
292.27,1
292.3,1
292.33,1
292.37,1
292.4,1
292.43,1
292.47,1
292.5,1
292.53,1
292.57,1
292.6,1
292.63,1
292.67,1
292.7,1
292.73,1
292.77,1
292.8,1
292.83,1
292.87,1
292.9,1
292.93,1
292.97,1
293,1
293.03,1
293.07,1
293.1,1
293.13,1
293.17,1
293.2,1
293.23,1
293.27,1
293.3,1
293.33,1
293.37,1
293.4,1
293.43,1
293.47,1
293.5,1
293.53,1
293.57,1
293.6,1
293.63,1
293.67,1
293.7,1
293.73,1
293.77,1
293.8,1
293.83,1
293.87,1
293.9,1
293.93,1
293.97,1
294,1
294.03,1
294.07,1
294.1,1
294.13,1
294.17,1
294.2,1
294.23,1
294.27,1
294.3,1
294.33,1
294.37,1
294.4,1
294.43,1
294.47,1
294.5,1
294.53,1
294.57,1
294.6,1
294.63,1
294.67,1
294.7,1
294.73,1
294.77,1
294.8,0
294.83,0
294.87,0
294.9,0
294.93,0
294.97,0
295,0
295.03,0
295.07,0
295.1,0
295.13,0
295.17,0
295.2,0
295.23,0
295.27,0
295.3,0
295.33,0
295.37,0
295.4,0
295.43,0
295.47,0
295.5,0
295.53,0
295.57,0
295.6,0
295.63,0
295.67,0
295.7,0
295.73,0
295.77,0
295.8,0
295.83,0
295.87,0
295.9,0
295.93,0
295.97,0
296,0
296.03,0
296.07,0
296.1,0
296.13,0
296.17,0
296.2,0
296.23,0
296.27,0
296.3,0
296.33,0
296.37,0
296.4,0
296.43,0
296.47,0
296.5,0
296.53,0
296.57,0
296.6,0
296.63,0
296.67,0
296.7,0
296.73,0
296.77,0
296.8,0
296.83,0
296.87,1
296.9,1
296.93,1
296.97,1
297,1
297.03,1
297.07,1
297.1,1
297.13,1
297.17,1
297.2,1
297.23,1
297.27,1
297.3,1
297.33,1
297.37,1
297.4,1
297.43,1
297.47,1
297.5,1
297.53,1
297.57,1
297.6,1
297.63,1
297.67,1
297.7,1
297.73,1
297.77,1
297.8,1
297.83,1
297.87,1
297.9,1
297.93,1
297.97,1
298,1
298.03,1
298.07,1
298.1,1
298.13,1
298.17,1
298.2,1
298.23,1
298.27,1
298.3,1
298.33,1
298.37,1
298.4,1
298.43,1
298.47,1
298.5,1
298.53,1
298.57,1
298.6,1
298.63,1
298.67,1
298.7,1
298.73,1
298.77,1
298.8,1
298.83,1
298.87,1
298.9,1
298.93,1
298.97,1
299,1
299.03,1
299.07,1
299.1,1
299.13,1
299.17,1
299.2,1
299.23,1
299.27,1
299.3,1
299.33,1
299.37,1
299.4,1
299.43,1
299.47,1
299.5,1
299.53,1
299.57,1
299.6,1
299.63,1
299.67,1
299.7,1
299.73,1
299.77,1
299.8,1
299.83,1
299.87,1
299.9,1
299.93,1
299.97,1
300,1
300.03,1
300.07,1
300.1,1
300.13,1
300.17,1
300.2,1
300.23,1
300.27,1
300.3,1
300.33,1
300.37,1
300.4,1
300.43,1
300.47,1
300.5,1
300.53,1
300.57,1
300.6,1
300.63,1
300.67,1
300.7,1
300.73,1
300.77,1
300.8,1
300.83,1
300.87,1
300.9,1
300.93,1
300.97,1
301,1
301.03,1
301.07,1
301.1,1
301.13,1
301.17,1
301.2,1
301.23,1
301.27,1
301.3,1
301.33,1
301.37,1
301.4,1
301.43,1
301.47,1
301.5,1
301.53,1
301.57,1
301.6,1
301.63,1
301.67,1
301.7,1
301.73,1
301.77,1
301.8,1
301.83,1
301.87,1
301.9,1
301.93,1
301.97,1
302,1
302.03,1
302.07,1
302.1,1
302.13,1
302.17,1
302.2,1
302.23,1
302.27,1
302.3,1
302.33,1
302.37,1
302.4,1
302.43,1
302.47,1
302.5,1
302.53,1
302.57,1
302.6,1
302.63,1
302.67,1
302.7,1
302.73,1
302.77,1
302.8,1
302.83,1
302.87,1
302.9,1
302.93,1
302.97,1
303,1
303.03,1
303.07,1
303.1,1
303.13,1
303.17,1
303.2,1
303.23,1
303.27,1
303.3,1
303.33,1
303.37,1
303.4,1
303.43,1
303.47,1
303.5,1
303.53,1
303.57,1
303.6,1
303.63,1
303.67,1
303.7,1
303.73,1
303.77,1
303.8,1
303.83,1
303.87,1
303.9,1
303.93,1
303.97,1
304,1
304.03,1
304.07,1
304.1,1
304.13,1
304.17,1
304.2,1
304.23,1
304.27,1
304.3,1
304.33,1
304.37,1
304.4,1
304.43,1
304.47,1
304.5,1
304.53,1
304.57,1
304.6,1
304.63,1
304.67,1
304.7,1
304.73,1
304.77,1
304.8,1
304.83,1
304.87,1
304.9,1
304.93,1
304.97,1
305,1
305.03,1
305.07,1
305.1,1
305.13,1
305.17,1
305.2,1
305.23,1
305.27,1
305.3,1
305.33,1
305.37,1
305.4,1
305.43,1
305.47,1
305.5,1
305.53,1
305.57,1
305.6,1
305.63,1
305.67,1
305.7,1
305.73,1
305.77,1
305.8,1
305.83,1
305.87,1
305.9,1
305.93,1
305.97,1
306,1
306.03,1
306.07,1
306.1,1
306.13,1
306.17,1
306.2,1
306.23,1
306.27,1
306.3,1
306.33,1
306.37,1
306.4,1
306.43,1
306.47,1
306.5,1
306.53,1
306.57,1
306.6,1
306.63,1
306.67,1
306.7,1
306.73,1
306.77,1
306.8,1
306.83,1
306.87,1
306.9,1
306.93,1
306.97,1
307,1
307.03,1
307.07,1
307.1,1
307.13,1
307.17,1
307.2,1
307.23,1
307.27,1
307.3,1
307.33,1
307.37,1
307.4,1
307.43,1
307.47,1
307.5,1
307.53,1
307.57,1
307.6,1
307.63,1
307.67,1
307.7,1
307.73,1
307.77,1
307.8,1
307.83,0
307.87,0
307.9,0
307.93,0
307.97,0
308,0
308.03,0
308.07,0
308.1,0
308.13,0
308.17,0
308.2,0
308.23,0
308.27,0
308.3,0
308.33,1
308.37,1
308.4,1
308.43,1
308.47,1
308.5,1
308.53,1
308.57,1
308.6,1
308.63,1
308.67,1
308.7,1
308.73,1
308.77,1
308.8,1
308.83,1
308.87,1
308.9,1
308.93,1
308.97,1
309,1
309.03,1
309.07,1
309.1,1
309.13,1
309.17,1
309.2,1
309.23,1
309.27,1
309.3,1
309.33,1
309.37,1
309.4,1
309.43,1
309.47,1
309.5,1
309.53,1
309.57,1
309.6,1
309.63,1
309.67,1
309.7,1
309.73,1
309.77,1
309.8,1
309.83,1
309.87,1
309.9,1
309.93,1
309.97,1
310,1
310.03,1
310.07,1
310.1,1
310.13,1
310.17,1
310.2,1
310.23,1
310.27,1
310.3,1
310.33,1
310.37,1
310.4,1
310.43,1
310.47,1
310.5,1
310.53,1
310.57,1
310.6,1
310.63,1
310.67,1
310.7,1
310.73,1
310.77,1
310.8,1
310.83,1
310.87,1
310.9,1
310.93,1
310.97,1
311,1
311.03,1
311.07,1
311.1,1
311.13,1
311.17,1
311.2,1
311.23,1
311.27,1
311.3,1
311.33,1
311.37,1
311.4,1
311.43,1
311.47,1
311.5,1
311.53,1
311.57,1
311.6,1
311.63,1
311.67,1
311.7,1
311.73,1
311.77,1
311.8,1
311.83,1
311.87,1
311.9,1
311.93,1
311.97,1
312,1
312.03,1
312.07,1
312.1,1
312.13,1
312.17,1
312.2,1
312.23,1
312.27,1
312.3,1
312.33,1
312.37,1
312.4,1
312.43,1
312.47,1
312.5,1
312.53,1
312.57,1
312.6,1
312.63,1
312.67,1
312.7,1
312.73,1
312.77,1
312.8,1
312.83,1
312.87,1
312.9,1
312.93,1
312.97,1
313,1
313.03,1
313.07,1
313.1,1
313.13,1
313.17,1
313.2,1
313.23,1
313.27,1
313.3,1
313.33,1
313.37,1
313.4,1
313.43,1
313.47,1
313.5,1
313.53,1
313.57,1
313.6,1
313.63,1
313.67,1
313.7,1
313.73,1
313.77,1
313.8,1
313.83,1
313.87,1
313.9,1
313.93,1
313.97,1
314,1
314.03,1
314.07,1
314.1,1
314.13,1
314.17,1
314.2,1
314.23,1
314.27,1
314.3,1
314.33,1
314.37,1
314.4,1
314.43,1
314.47,1
314.5,1
314.53,1
314.57,1
314.6,1
314.63,1
314.67,1
314.7,1
314.73,1
314.77,1
314.8,1
314.83,1
314.87,1
314.9,1
314.93,1
314.97,1
315,1
315.03,1
315.07,1
315.1,1
315.13,1
315.17,1
315.2,1
315.23,1
315.27,1
315.3,1
315.33,1
315.37,1
315.4,1
315.43,1
315.47,1
315.5,1
315.53,1
315.57,1
315.6,1
315.63,1
315.67,1
315.7,1
315.73,1
315.77,1
315.8,1
315.83,1
315.87,1
315.9,1
315.93,1
315.97,1
316,1
316.03,1
316.07,1
316.1,1
316.13,0
316.17,0
316.2,0
316.23,0
316.27,0
316.3,0
316.33,0
316.37,0
316.4,0
316.43,0
316.47,0
316.5,0
316.53,0
316.57,0
316.6,0
316.63,0
316.67,0
316.7,0
316.73,0
316.77,0
316.8,0
316.83,0
316.87,0
316.9,0
316.93,0
316.97,0
317,0
317.03,0
317.07,0
317.1,0
317.13,0
317.17,0
317.2,0
317.23,0
317.27,0
317.3,0
317.33,0
317.37,0
317.4,0
317.43,0
317.47,0
317.5,0
317.53,0
317.57,0
317.6,0
317.63,0
317.67,0
317.7,0
317.73,0
317.77,0
317.8,0
317.83,0
317.87,0
317.9,0
317.93,0
317.97,0
318,0
318.03,0
318.07,0
318.1,0
318.13,0
318.17,0
318.2,0
318.23,0
318.27,0
318.3,0
318.33,0
318.37,0
318.4,0
318.43,0
318.47,0
318.5,0
318.53,0
318.57,0
318.6,0
318.63,0
318.67,0
318.7,0
318.73,0
318.77,0
318.8,0
318.83,0
318.87,0
318.9,0
318.93,0
318.97,0
319,0
319.03,0
319.07,0
319.1,0
319.13,0
319.17,0
319.2,0
319.23,0
319.27,1
319.3,1
319.33,1
319.37,1
319.4,1
319.43,1
319.47,1
319.5,1
319.53,1
319.57,1
319.6,1
319.63,1
319.67,1
319.7,1
319.73,1
319.77,1
319.8,1
319.83,1
319.87,1
319.9,1
319.93,1
319.97,1
320,1
320.03,1
320.07,1
320.1,1
320.13,1
320.17,1
320.2,1
320.23,1
320.27,1
320.3,1
320.33,1
320.37,1
320.4,1
320.43,1
320.47,1
320.5,1
320.53,1
320.57,1
320.6,1
320.63,1
320.67,1
320.7,1
320.73,1
320.77,1
320.8,1
320.83,1
320.87,1
320.9,1
320.93,1
320.97,1
321,1
321.03,1
321.07,1
321.1,1
321.13,1
321.17,1
321.2,1
321.23,1
321.27,1
321.3,1
321.33,1
321.37,1
321.4,1
321.43,1
321.47,1
321.5,1
321.53,1
321.57,1
321.6,1
321.63,1
321.67,1
321.7,1
321.73,1
321.77,1
321.8,1
321.83,1
321.87,1
321.9,1
321.93,1
321.97,1
322,1
322.03,1
322.07,1
322.1,1
322.13,1
322.17,1
322.2,1
322.23,1
322.27,1
322.3,1
322.33,1
322.37,1
322.4,1
322.43,1
322.47,1
322.5,1
322.53,1
322.57,1
322.6,1
322.63,1
322.67,1
322.7,1
322.73,1
322.77,1
322.8,1
322.83,1
322.87,1
322.9,1
322.93,1
322.97,1
323,1
323.03,1
323.07,1
323.1,1
323.13,1
323.17,1
323.2,1
323.23,1
323.27,1
323.3,1
323.33,1
323.37,1
323.4,1
323.43,1
323.47,1
323.5,1
323.53,1
323.57,1
323.6,1
323.63,1
323.67,1
323.7,1
323.73,1
323.77,1
323.8,1
323.83,1
323.87,1
323.9,1
323.93,1
323.97,1
324,1
324.03,1
324.07,1
324.1,1
324.13,1
324.17,1
324.2,1
324.23,1
324.27,1
324.3,1
324.33,1
324.37,1
324.4,1
324.43,1
324.47,1
324.5,1
324.53,1
324.57,1
324.6,1
324.63,1
324.67,1
324.7,1
324.73,1
324.77,1
324.8,1
324.83,1
324.87,1
324.9,1
324.93,1
324.97,1
325,1
325.03,0
325.07,0
325.1,0
325.13,0
325.17,0
325.2,0
325.23,0
325.27,0
325.3,0
325.33,0
325.37,0
325.4,0
325.43,0
325.47,0
