227.6,2
227.63,2
227.67,2
227.7,2
227.73,2
227.77,2
227.8,2
227.83,2
227.87,2
227.9,2
227.93,2
227.97,2
228,2
228.03,2
228.07,2
228.1,2
228.13,0
228.17,0
228.2,0
228.23,0
228.27,0
228.3,0
228.33,0
228.37,0
228.4,0
228.43,0
228.47,0
228.5,0
228.53,0
228.57,0
228.6,0
228.63,0
228.67,0
228.7,0
228.73,0
228.77,0
228.8,0
228.83,0
228.87,0
228.9,0
228.93,0
228.97,0
229,0
229.03,0
229.07,0
229.1,0
229.13,0
229.17,0
229.2,0
229.23,0
229.27,0
229.3,0
229.33,0
229.37,0
229.4,0
229.43,0
229.47,0
229.5,0
229.53,0
229.57,0
229.6,0
229.63,0
229.67,0
229.7,0
229.73,0
229.77,0
229.8,0
229.83,0
229.87,0
229.9,0
229.93,0
229.97,0
230,0
230.03,0
230.07,0
230.1,0
230.13,0
230.17,0
230.2,0
230.23,0
230.27,0
230.3,0
230.33,0
230.37,0
230.4,0
230.43,0
230.47,0
230.5,0
230.53,0
230.57,0
230.6,0
230.63,0
230.67,0
230.7,0
230.73,0
230.77,0
230.8,0
230.83,0
230.87,0
230.9,0
230.93,0
230.97,0
231,0
231.03,0
231.07,0
231.1,0
231.13,0
231.17,0
231.2,0
231.23,0
231.27,2
231.3,2
231.33,2
231.37,2
231.4,2
231.43,2
231.47,2
231.5,2
231.53,2
231.57,2
231.6,2
231.63,2
231.67,2
231.7,2
231.73,2
231.77,2
231.8,2
231.83,2
231.87,2
231.9,2
231.93,2
231.97,2
232,2
232.03,2
232.07,2
232.1,2
232.13,2
232.17,2
232.2,2
232.23,2
232.27,2
232.3,2
232.33,2
232.37,2
232.4,2
232.43,2
232.47,0
232.5,0
232.53,0
232.57,4
232.6,4
232.63,4
232.67,4
232.7,4
232.73,4
232.77,4
232.8,4
232.83,4
232.87,4
232.9,4
232.93,4
232.97,4
233,4
233.03,4
233.07,4
233.1,4
233.13,4
233.17,4
233.2,4
233.23,4
233.27,4
233.3,4
233.33,4
233.37,4
233.4,4
233.43,4
233.47,4
233.5,4
233.53,4
233.57,2
233.6,2
233.63,2
233.67,2
233.7,2
233.73,2
233.77,2
233.8,2
233.83,2
233.87,2
233.9,2
233.93,2
233.97,2
234,2
234.03,2
234.07,2
234.1,2
234.13,2
234.17,2
234.2,2
234.23,2
234.27,2
234.3,2
234.33,2
234.37,2
234.4,2
234.43,2
234.47,2
234.5,2
234.53,2
234.57,2
234.6,2
234.63,2
234.67,2
234.7,2
234.73,2
234.77,2
234.8,2
234.83,2
234.87,2
234.9,2
234.93,2
234.97,2
235,2
235.03,2
235.07,2
235.1,2
235.13,2
235.17,2
235.2,2
235.23,2
235.27,2
235.3,2
235.33,2
235.37,2
235.4,2
235.43,2
235.47,2
235.5,2
235.53,2
235.57,2
235.6,2
235.63,2
235.67,2
235.7,2
235.73,2
235.77,2
235.8,2
235.83,2
235.87,2
235.9,2
235.93,2
235.97,2
236,2
236.03,2
236.07,2
236.1,2
236.13,2
236.17,2
236.2,2
236.23,2
236.27,2
236.3,2
236.33,2
236.37,2
236.4,2
236.43,2
236.47,2
236.5,0
236.53,0
236.57,0
236.6,0
236.63,4
236.67,4
236.7,4
236.73,4
236.77,4
236.8,4
236.83,4
236.87,4
236.9,4
236.93,4
236.97,4
237,4
237.03,4
237.07,4
237.1,4
237.13,4
237.17,4
237.2,4
237.23,4
237.27,4
237.3,4
237.33,4
237.37,4
237.4,4
237.43,4
237.47,4
237.5,4
237.53,4
237.57,4
237.6,4
237.63,4
237.67,4
237.7,4
237.73,4
237.77,4
237.8,4
237.83,4
237.87,4
237.9,4
237.93,4
237.97,4
238,4
238.03,4
238.07,4
238.1,4
238.13,4
238.17,4
238.2,4
238.23,4
238.27,4
238.3,4
238.33,4
238.37,4
238.4,4
238.43,4
238.47,4
238.5,4
238.53,4
238.57,4
238.6,4
238.63,4
238.67,4
238.7,4
238.73,4
238.77,4
238.8,4
238.83,4
238.87,4
238.9,4
238.93,4
238.97,4
239,4
239.03,4
239.07,4
239.1,4
239.13,4
239.17,4
239.2,4
239.23,4
239.27,4
239.3,4
239.33,4
239.37,4
239.4,4
239.43,4
239.47,4
239.5,4
239.53,4
239.57,4
239.6,4
239.63,4
239.67,4
239.7,4
239.73,4
239.77,4
239.8,4
239.83,4
239.87,4
239.9,4
239.93,4
239.97,4
240,4
240.03,4
240.07,4
240.1,4
240.13,4
240.17,4
240.2,4
240.23,4
240.27,4
240.3,4
240.33,4
240.37,4
240.4,4
240.43,4
240.47,4
240.5,4
240.53,4
240.57,4
240.6,4
240.63,4
240.67,4
240.7,4
240.73,4
240.77,4
240.8,4
240.83,4
240.87,4
240.9,4
240.93,4
240.97,4
241,4
241.03,4
241.07,4
241.1,4
241.13,4
241.17,4
241.2,4
241.23,4
241.27,4
241.3,4
241.33,4
241.37,4
241.4,4
241.43,4
241.47,4
241.5,4
241.53,4
241.57,4
241.6,4
241.63,4
241.67,4
241.7,4
241.73,4
241.77,4
241.8,4
241.83,4
241.87,4
241.9,4
241.93,0
241.97,0
242,0
242.03,0
242.07,0
242.1,2
242.13,2
242.17,2
242.2,2
242.23,2
242.27,2
242.3,2
242.33,2
242.37,2
242.4,2
242.43,2
242.47,2
242.5,2
242.53,2
242.57,2
242.6,2
242.63,2
242.67,2
242.7,2
242.73,3
242.77,3
242.8,3
242.83,3
242.87,3
242.9,3
242.93,0
242.97,0
243,0
243.03,2
243.07,2
243.1,2
243.13,2
243.17,2
243.2,3
243.23,3
243.27,3
243.3,3
243.33,3
243.37,3
243.4,3
243.43,3
243.47,3
243.5,3
243.53,3
243.57,3
243.6,3
243.63,3
243.67,3
243.7,3
243.73,3
243.77,3
243.8,3
243.83,3
243.87,0
243.9,0
243.93,2
243.97,2
244,2
244.03,2
244.07,2
244.1,2
244.13,2
244.17,2
244.2,2
244.23,2
244.27,2
244.3,2
244.33,2
244.37,2
244.4,2
244.43,2
244.47,2
244.5,2
244.53,2
244.57,2
244.6,2
244.63,2
244.67,0
244.7,0
244.73,0
244.77,0
244.8,0
244.83,0
244.87,0
244.9,0
244.93,0
244.97,0
245,0
245.03,0
245.07,0
245.1,0
245.13,0
245.17,0
245.2,0
245.23,0
245.27,0
245.3,0
245.33,0
245.37,0
245.4,0
245.43,2
245.47,2
245.5,2
245.53,2
245.57,2
245.6,2
245.63,2
245.67,2
245.7,2
245.73,2
245.77,2
245.8,2
245.83,2
245.87,2
245.9,2
245.93,2
245.97,2
246,2
246.03,2
246.07,2
246.1,2
246.13,2
246.17,2
246.2,2
246.23,2
246.27,2
246.3,2
246.33,2
246.37,2
246.4,2
246.43,2
246.47,2
246.5,2
246.53,2
246.57,2
246.6,2
246.63,2
246.67,2
246.7,2
246.73,2
246.77,2
246.8,2
246.83,2
246.87,2
246.9,2
246.93,2
246.97,2
247,2
247.03,2
247.07,2
247.1,2
247.13,2
247.17,2
247.2,2
247.23,2
247.27,2
247.3,2
247.33,2
247.37,2
247.4,2
247.43,2
247.47,2
247.5,2
247.53,2
247.57,2
247.6,2
247.63,2
247.67,2
247.7,2
247.73,2
247.77,2
247.8,2
247.83,2
247.87,2
247.9,2
247.93,2
247.97,2
248,2
248.03,2
248.07,2
248.1,0
248.13,0
248.17,0
248.2,0
248.23,0
248.27,0
248.3,0
248.33,0
248.37,0
248.4,0
248.43,0
248.47,0
248.5,0
248.53,0
248.57,0
248.6,0
248.63,2
248.67,2
248.7,2
248.73,2
248.77,2
248.8,2
248.83,2
248.87,2
248.9,2
248.93,2
248.97,2
249,2
249.03,2
249.07,2
249.1,2
249.13,2
249.17,2
249.2,2
249.23,2
249.27,2
249.3,2
249.33,2
249.37,2
249.4,2
249.43,2
249.47,2
249.5,2
249.53,2
249.57,2
249.6,2
249.63,2
249.67,2
249.7,2
249.73,2
249.77,0
249.8,0
249.83,0
249.87,0
249.9,0
249.93,0
249.97,0
250,0
250.03,0
250.07,0
250.1,0
250.13,0
250.17,0
250.2,0
250.23,0
250.27,0
250.3,0
250.33,0
250.37,0
250.4,0
250.43,0
250.47,0
250.5,0
250.53,0
250.57,0
250.6,0
250.63,0
250.67,0
250.7,0
250.73,0
250.77,0
250.8,0
250.83,0
250.87,0
250.9,0
250.93,0
250.97,0
251,0
251.03,0
251.07,0
251.1,0
251.13,0
251.17,4
251.2,4
251.23,4
251.27,4
251.3,4
251.33,4
251.37,4
251.4,4
251.43,4
251.47,4
251.5,4
251.53,4
251.57,4
251.6,4
270.7,4
270.73,4
270.77,4
270.8,4
270.83,4
270.87,4
270.9,4
270.93,4
270.97,4
271,4
271.03,4
271.07,4
271.1,4
271.13,4
271.17,4
271.2,4
271.23,4
271.27,4
271.3,4
271.33,4
271.37,4
271.4,2
271.43,2
271.47,2
271.5,2
271.53,2
271.57,2
271.6,2
271.63,2
271.67,4
271.7,4
271.73,4
271.77,4
271.8,4
271.83,4
271.87,4
271.9,4
271.93,4
271.97,4
272,4
272.03,4
272.07,4
272.1,4
272.13,2
272.17,2
272.2,2
272.23,2
272.27,2
272.3,2
272.33,2
272.37,2
272.4,2
272.43,2
272.47,2
272.5,2
272.53,2
272.57,2
272.6,2
272.63,2
272.67,2
272.7,2
272.73,2
272.77,2
272.8,2
272.83,2
272.87,2
272.9,2
272.93,2
272.97,2
273,2
273.03,2
273.07,2
273.1,2
273.13,2
273.17,2
273.2,2
273.23,2
273.27,2
273.3,2
273.33,4
273.37,4
273.4,4
273.43,4
273.47,4
273.5,4
273.53,4
273.57,4
273.6,4
273.63,4
273.67,4
273.7,4
273.73,4
273.77,4
273.8,4
273.83,4
273.87,4
273.9,4
273.93,4
273.97,4
274,4
274.03,4
274.07,4
274.1,4
274.13,4
274.17,4
274.2,4
274.23,4
274.27,4
274.3,4
274.33,4
274.37,4
274.4,4
274.43,4
274.47,4
274.5,4
274.53,4
274.57,4
274.6,4
274.63,4
274.67,4
274.7,4
274.73,4
274.77,4
274.8,4
274.83,4
274.87,4
274.9,4
274.93,4
274.97,4
275,4
275.03,4
275.07,4
275.1,4
275.13,4
275.17,4
275.2,4
275.23,4
275.27,4
275.3,4
275.33,4
275.37,4
275.4,4
275.43,4
275.47,4
275.5,4
275.53,4
275.57,4
275.6,4
275.63,4
275.67,4
275.7,4
275.73,4
275.77,4
275.8,4
275.83,4
275.87,4
275.9,4
275.93,4
275.97,4
276,4
276.03,4
276.07,4
276.1,4
276.13,0
276.17,2
276.2,2
276.23,2
276.27,2
276.3,2
276.33,2
276.37,2
276.4,2
276.43,2
276.47,2
276.5,2
276.53,2
276.57,2
276.6,2
276.63,2
276.67,2
276.7,2
276.73,2
276.77,2
276.8,2
276.83,2
276.87,2
276.9,2
276.93,2
276.97,2
277,2
277.03,2
277.07,2
277.1,2
277.13,2
277.17,0
277.2,0
277.23,0
277.27,4
277.3,4
277.33,4
277.37,4
277.4,4
277.43,4
277.47,4
277.5,4
277.53,4
277.57,4
277.6,4
277.63,4
277.67,4
277.7,4
277.73,4
277.77,4
277.8,4
277.83,4
277.87,4
277.9,4
277.93,4
277.97,4
278,4
278.03,4
278.07,4
278.1,4
278.13,4
278.17,4
278.2,4
278.23,4
278.27,4
278.3,4
278.33,4
278.37,4
278.4,4
278.43,4
278.47,4
278.5,4
278.53,4
278.57,4
278.6,4
278.63,4
278.67,4
278.7,4
278.73,4
278.77,4
278.8,4
278.83,4
278.87,4
278.9,4
278.93,4
278.97,4
279,4
279.03,4
279.07,4
279.1,4
279.13,4
279.17,4
279.2,4
279.23,4
279.27,4
279.3,4
279.33,4
279.37,4
279.4,4
279.43,4
279.47,4
279.5,4
279.53,4
279.57,4
279.6,4
279.63,4
279.67,4
279.7,4
279.73,4
279.77,4
279.8,4
279.83,4
279.87,4
279.9,4
279.93,4
279.97,4
280,4
280.03,4
280.07,4
280.1,4
280.13,4
280.17,4
280.2,4
280.23,4
280.27,4
280.3,4
280.33,4
280.37,4
280.4,4
280.43,4
280.47,4
280.5,4
280.53,4
280.57,4
280.6,4
280.63,4
280.67,4
280.7,4
280.73,4
280.77,4
280.8,4
280.83,4
280.87,4
280.9,4
280.93,4
280.97,4
281,4
281.03,4
281.07,4
281.1,4
281.13,4
281.17,4
281.2,4
281.23,4
281.27,4
281.3,4
281.33,4
281.37,4
281.4,4
281.43,4
281.47,4
281.5,4
281.53,4
281.57,4
281.6,4
281.63,4
281.67,4
281.7,4
281.73,4
281.77,4
281.8,4
281.83,4
281.87,4
281.9,4
281.93,4
281.97,4
282,4
282.03,4
282.07,0
282.1,0
282.13,1
282.17,1
282.2,1
282.23,1
282.27,1
282.3,1
282.33,1
282.37,1
282.4,1
282.43,1
282.47,1
282.5,1
282.53,1
282.57,1
282.6,1
282.63,1
282.67,1
282.7,1
282.73,1
282.77,1
282.8,1
282.83,1
282.87,1
282.9,1
282.93,1
282.97,1
283,1
283.03,1
283.07,1
283.1,1
283.13,1
283.17,1
283.2,1
283.23,1
283.27,1
283.3,1
283.33,1
283.37,0
283.4,0
283.43,0
283.47,2
283.5,2
283.53,2
283.57,2
283.6,2
283.63,2
283.67,2
283.7,2
283.73,2
283.77,2
283.8,2
283.83,2
283.87,2
283.9,2
283.93,2
283.97,2
284,2
284.03,0
284.07,0
284.1,0
284.13,4
284.17,4
284.2,4
284.23,4
284.27,4
284.3,4
284.33,4
284.37,4
284.4,4
284.43,4
284.47,4
284.5,4
284.53,4
284.57,4
284.6,4
284.63,4
284.67,4
284.7,4
284.73,4
284.77,4
284.8,4
284.83,4
284.87,4
284.9,4
284.93,4
284.97,4
285,4
285.03,4
285.07,4
285.1,4
285.13,4
285.17,4
285.2,4
285.23,4
285.27,4
285.3,4
285.33,4
285.37,4
285.4,4
285.43,4
285.47,4
285.5,4
285.53,4
285.57,4
285.6,4
285.63,4
285.67,4
285.7,4
285.73,4
285.77,4
285.8,4
285.83,4
285.87,4
285.9,4
285.93,4
285.97,4
286,4
286.03,4
286.07,4
286.1,4
286.13,4
286.17,4
286.2,0
286.23,0
286.27,0
286.3,0
286.33,0
286.37,0
286.4,0
286.43,0
286.47,0
286.5,0
286.53,0
286.57,0
286.6,0
286.63,0
286.67,0
286.7,0
286.73,0
286.77,0
286.8,0
286.83,0
286.87,0
286.9,0
286.93,0
286.97,0
287,0
287.03,0
287.07,0
287.1,0
287.13,0
287.17,0
287.2,0
287.23,0
287.27,0
287.3,0
287.33,0
287.37,0
287.4,0
287.43,0
287.47,0
287.5,0
287.53,0
287.57,0
287.6,0
287.63,0
287.67,0
287.7,0
287.73,0
287.77,0
287.8,0
287.83,0
287.87,0
287.9,0
287.93,0
287.97,0
288,0
288.03,0
288.07,0
288.1,0
288.13,0
288.17,0
288.2,0
288.23,0
288.27,0
288.3,0
288.33,0
288.37,0
288.4,0
288.43,0
288.47,0
288.5,0
288.53,0
288.57,0
288.6,0
288.63,1
288.67,1
288.7,1
288.73,1
288.77,1
288.8,1
288.83,1
288.87,1
288.9,1
288.93,1
288.97,1
289,1
289.03,1
289.07,1
289.1,1
289.13,1
289.17,1
289.2,1
289.23,1
289.27,1
289.3,1
289.33,1
289.37,1
289.4,1
289.43,1
289.47,1
289.5,1
289.53,1
289.57,1
289.6,1
289.63,1
289.67,1
289.7,1
289.73,1
289.77,1
289.8,1
289.83,1
289.87,1
289.9,1
289.93,1
289.97,1
290,1
290.03,1
290.07,1
290.1,1
290.13,1
290.17,1
290.2,1
290.23,1
290.27,1
290.3,1
290.33,1
290.37,1
290.4,1
290.43,1
290.47,1
290.5,1
290.53,1
290.57,1
290.6,1
290.63,1
290.67,1
290.7,1
290.73,1
290.77,1
290.8,1
290.83,1
290.87,1
290.9,1
290.93,1
290.97,1
291,1
291.03,1
291.07,1
291.1,1
291.13,1
291.17,1
291.2,1
291.23,1
291.27,1
291.3,1
291.33,1
291.37,1
291.4,1
291.43,1
291.47,1
291.5,1
291.53,1
291.57,1
291.6,1
291.63,1
291.67,1
291.7,1
291.73,1
291.77,1
291.8,1
291.83,1
291.87,1
291.9,1
291.93,1
291.97,1
292,1
292.03,1
292.07,1
292.1,1
292.13,1
292.17,1
292.2,1
292.23,1
292.27,1
292.3,1
292.33,1
292.37,1
292.4,1
292.43,1
292.47,1
292.5,1
292.53,1
292.57,1
292.6,1
292.63,1
292.67,1
292.7,1
292.73,1
292.77,1
292.8,1
292.83,1
292.87,1
292.9,1
292.93,1
292.97,1
293,1
293.03,1
293.07,1
293.1,1
293.13,1
293.17,1
293.2,1
293.23,1
293.27,1
293.3,1
293.33,1
293.37,1
293.4,1
293.43,1
293.47,1
293.5,1
293.53,1
293.57,1
293.6,1
293.63,1
293.67,1
293.7,1
293.73,1
293.77,1
293.8,1
293.83,1
293.87,1
293.9,1
293.93,1
293.97,1
294,1
294.03,1
294.07,1
294.1,1
294.13,1
294.17,1
294.2,1
294.23,1
294.27,1
294.3,1
294.33,1
294.37,1
294.4,1
294.43,1
294.47,1
294.5,1
294.53,1
294.57,1
294.6,1
294.63,1
294.67,1
294.7,1
294.73,1
294.77,1
294.8,1
294.83,1
294.87,1
294.9,1
294.93,1
294.97,1
295,1
295.03,1
295.07,1
295.1,1
295.13,1
295.17,1
295.2,1
295.23,1
295.27,1
295.3,0
295.33,0
295.37,0
295.4,4
295.43,4
295.47,4
295.5,4
295.53,4
295.57,4
295.6,4
295.63,4
295.67,4
295.7,4
295.73,4
295.77,4
295.8,4
295.83,4
295.87,4
295.9,4
295.93,4
295.97,4
296,4
296.03,2
296.07,2
296.1,2
296.13,2
296.17,2
296.2,2
296.23,2
296.27,2
296.3,2
296.33,2
296.37,2
296.4,2
296.43,2
296.47,2
296.5,2
296.53,2
296.57,2
296.6,2
296.63,2
296.67,2
296.7,2
296.73,2
296.77,2
296.8,2
296.83,2
296.87,2
296.9,2
296.93,2
296.97,2
297,2
297.03,2
297.07,2
297.1,2
297.13,2
297.17,2
297.2,2
297.23,2
297.27,2
297.3,2
297.33,2
297.37,2
297.4,2
297.43,2
297.47,2
297.5,2
297.53,2
297.57,2
297.6,2
297.63,2
297.67,2
297.7,2
297.73,2
297.77,2
297.8,2
297.83,2
297.87,2
297.9,2
297.93,2
297.97,2
298,2
298.03,2
298.07,2
298.1,2
298.13,2
298.17,2
298.2,2
298.23,2
298.27,2
298.3,2
298.33,2
298.37,2
298.4,2
298.43,2
298.47,2
298.5,2
298.53,2
298.57,2
298.6,0
298.63,0
298.67,4
298.7,4
298.73,4
298.77,4
298.8,4
298.83,4
298.87,4
298.9,4
298.93,4
298.97,4
299,4
299.03,4
299.07,4
299.1,4
299.13,4
299.17,4
299.2,4
299.23,4
299.27,4
299.3,4
299.33,4
299.37,4
299.4,4
299.43,4
299.47,4
299.5,4
299.53,4
299.57,4
299.6,4
299.63,4
299.67,4
299.7,4
299.73,4
299.77,4
299.8,4
299.83,4
299.87,4
299.9,4
299.93,4
299.97,4
300,4
300.03,4
300.07,4
300.1,4
300.13,4
300.17,4
300.2,4
300.23,4
300.27,1
300.3,1
300.33,1
300.37,1
300.4,1
300.43,1
300.47,1
300.5,1
300.53,1
300.57,1
300.6,0
300.63,0
300.67,0
300.7,3
300.73,3
300.77,3
300.8,3
300.83,3
300.87,3
300.9,3
300.93,3
300.97,3
301,3
301.03,3
301.07,3
301.1,3
301.13,3
301.17,3
301.2,3
301.23,3
301.27,3
301.3,3
301.33,3
301.37,3
301.4,3
301.43,3
301.47,3
301.5,3
301.53,3
301.57,3
301.6,3
301.63,3
301.67,3
301.7,3
301.73,3
301.77,3
301.8,3
301.83,3
301.87,3
301.9,3
301.93,3
301.97,3
302,3
302.03,3
302.07,3
302.1,3
302.13,3
302.17,3
302.2,3
302.23,3
302.27,3
302.3,3
302.33,3
302.37,3
302.4,3
302.43,3
302.47,3
302.5,3
302.53,3
302.57,3
302.6,3
302.63,3
302.67,3
302.7,3
302.73,3
302.77,3
302.8,3
302.83,3
302.87,3
302.9,3
302.93,3
302.97,3
303,3
303.03,3
303.07,3
303.1,3
303.13,3
303.17,3
303.2,3
303.23,3
303.27,3
303.3,3
303.33,3
303.37,3
303.4,3
303.43,3
303.47,3
303.5,3
303.53,3
303.57,3
303.6,3
303.63,3
303.67,3
303.7,3
303.73,3
303.77,3
303.8,3
303.83,3
303.87,3
303.9,3
303.93,3
303.97,3
304,3
304.03,3
304.07,3
304.1,3
304.13,3
304.17,3
304.2,3
304.23,3
304.27,3
304.3,3
304.33,3
304.37,3
304.4,3
304.43,3
304.47,3
304.5,3
304.53,3
304.57,3
304.6,3
304.63,3
304.67,3
304.7,3
304.73,3
304.77,3
304.8,3
304.83,3
304.87,3
304.9,3
304.93,3
304.97,3
305,3
305.03,3
305.07,3
305.1,3
305.13,3
305.17,3
305.2,3
305.23,3
305.27,3
305.3,3
305.33,3
305.37,3
305.4,3
305.43,3
305.47,3
305.5,3
305.53,3
305.57,3
305.6,3
305.63,3
305.67,3
305.7,3
305.73,3
305.77,3
305.8,3
305.83,3
305.87,3
305.9,3
305.93,3
305.97,3
306,3
306.03,3
306.07,3
306.1,3
306.13,3
306.17,3
306.2,3
306.23,3
306.27,3
306.3,3
306.33,3
306.37,3
306.4,3
306.43,3
306.47,3
306.5,3
306.53,3
306.57,3
306.6,3
306.63,3
306.67,3
306.7,3
306.73,3
306.77,3
306.8,3
306.83,3
306.87,3
306.9,3
306.93,3
306.97,3
307,3
307.03,0
307.07,0
307.1,0
307.13,0
307.17,0
307.2,0
307.23,0
307.27,0
307.3,4
307.33,4
307.37,4
307.4,4
307.43,4
307.47,4
307.5,4
307.53,4
307.57,4
307.6,4
307.63,4
307.67,4
307.7,4
307.73,4
307.77,4
307.8,4
307.83,4
307.87,4
307.9,4
307.93,4
307.97,4
308,4
308.03,4
308.07,4
308.1,4
308.13,4
308.17,4
308.2,4
308.23,4
308.27,4
308.3,4
308.33,4
308.37,4
308.4,4
308.43,4
308.47,4
308.5,4
308.53,4
308.57,4
308.6,4
308.63,4
308.67,4
308.7,0
308.73,0
308.77,0
308.8,0
308.83,0
308.87,0
308.9,0
308.93,0
308.97,0
309,0
309.03,0
309.07,0
309.1,0
309.13,0
309.17,0
309.2,3
309.23,3
309.27,3
309.3,3
309.33,3
309.37,3
309.4,3
309.43,3
309.47,3
309.5,3
309.53,3
309.57,3
309.6,0
309.63,0
309.67,0
309.7,0
309.73,0
309.77,0
309.8,0
309.83,0
309.87,0
309.9,0
309.93,0
309.97,0
310,0
310.03,0
310.07,0
310.1,0
310.13,0
310.17,0
310.2,0
310.23,0
310.27,0
310.3,0
310.33,0
310.37,0
310.4,0
310.43,0
310.47,0
310.5,0
310.53,0
310.57,0
310.6,0
310.63,0
310.67,0
310.7,0
310.73,0
310.77,0
310.8,0
310.83,0
310.87,0
310.9,0
310.93,0
310.97,0
311,0
311.03,0
311.07,0
311.1,0
311.13,0
311.17,0
311.2,0
311.23,0
311.27,0
311.3,0
311.33,0
311.37,0
311.4,0
311.43,0
311.47,0
311.5,0
311.53,0
311.57,0
311.6,0
311.63,0
311.67,0
311.7,0
311.73,0
311.77,0
311.8,0
311.83,0
311.87,0
311.9,0
311.93,0
311.97,0
312,0
312.03,0
312.07,0
312.1,0
312.13,3
312.17,3
312.2,3
312.23,3
312.27,3
312.3,3
312.33,3
312.37,3
312.4,3
312.43,3
312.47,3
312.5,3
312.53,3
312.57,3
312.6,3
312.63,3
312.67,3
312.7,3
312.73,3
312.77,3
312.8,3
312.83,3
312.87,0
312.9,2
312.93,2
312.97,2
313,2
313.03,2
313.07,2
313.1,2
313.13,2
313.17,2
313.2,2
313.23,2
313.27,2
313.3,2
313.33,2
313.37,2
313.4,2
313.43,2
313.47,2
313.5,2
313.53,2
313.57,2
313.6,2
313.63,2
313.67,2
313.7,2
313.73,2
313.77,2
313.8,2
313.83,2
313.87,2
313.9,2
313.93,2
313.97,2
314,2
314.03,2
314.07,2
314.1,2
314.13,2
314.17,2
314.2,2
314.23,2
314.27,2
314.3,2
314.33,2
314.37,2
314.4,2
314.43,2
314.47,2
314.5,2
314.53,2
314.57,2
314.6,2
314.63,2
314.67,2
314.7,2
314.73,2
314.77,2
314.8,2
314.83,0
314.87,0
314.9,0
314.93,0
314.97,0
315,0
315.03,0
315.07,0
315.1,0
315.13,0
315.17,0
315.2,0
315.23,0
315.27,0
315.3,4
315.33,4
315.37,4
315.4,4
315.43,4
315.47,4
315.5,4
315.53,4
315.57,4
315.6,4
315.63,4
315.67,4
315.7,4
315.73,4
315.77,4
315.8,4
315.83,4
315.87,4
315.9,4
315.93,4
315.97,4
316,4
316.03,4
316.07,4
316.1,4
316.13,4
316.17,4
316.2,4
316.23,4
316.27,4
316.3,4
316.33,4
316.37,4
316.4,4
316.43,4
316.47,4
316.5,4
316.53,4
316.57,4
316.6,4
316.63,4
316.67,4
316.7,4
316.73,4
316.77,4
316.8,4
316.83,4
316.87,4
316.9,4
316.93,4
316.97,4
317,4
317.03,4
317.07,4
317.1,4
317.13,4
317.17,4
317.2,4
317.23,4
317.27,4
317.3,4
317.33,4
317.37,4
317.4,4
317.43,4
317.47,4
317.5,4
317.53,4
317.57,4
317.6,4
317.63,4
317.67,4
317.7,4
317.73,4
317.77,4
317.8,4
317.83,4
317.87,4
317.9,4
317.93,4
317.97,4
318,4
318.03,4
318.07,4
318.1,4
318.13,4
318.17,4
318.2,4
318.23,4
318.27,4
318.3,4
318.33,4
318.37,4
318.4,4
318.43,4
318.47,4
318.5,4
318.53,4
318.57,4
318.6,4
318.63,4
318.67,4
318.7,4
318.73,4
318.77,4
318.8,4
318.83,4
318.87,4
318.9,4
318.93,4
318.97,4
319,4
319.03,4
319.07,4
319.1,4
319.13,4
319.17,4
319.2,4
319.23,4
319.27,4
319.3,4
319.33,4
319.37,4
319.4,4
319.43,4
319.47,4
319.5,4
319.53,4
319.57,4
319.6,4
319.63,4
319.67,4
319.7,4
319.73,4
319.77,4
319.8,4
319.83,4
319.87,4
319.9,4
319.93,4
319.97,4
320,4
320.03,4
320.07,4
320.1,4
320.13,4
320.17,4
320.2,4
320.23,4
320.27,4
320.3,4
320.33,4
320.37,4
320.4,4
320.43,4
320.47,4
320.5,4
320.53,4
320.57,4
320.6,4
320.63,4
320.67,4
320.7,4
320.73,4
320.77,4
320.8,4
320.83,4
320.87,4
320.9,4
320.93,4
320.97,4
321,4
321.03,4
321.07,4
321.1,4
321.13,4
321.17,4
321.2,4
321.23,4
321.27,4
321.3,4
321.33,4
321.37,4
321.4,4
321.43,4
321.47,4
321.5,4
321.53,4
321.57,4
321.6,4
321.63,4
321.67,4
321.7,4
321.73,4
321.77,4
321.8,4
321.83,4
321.87,4
321.9,4
321.93,4
321.97,4
322,4
322.03,4
322.07,4
322.1,4
322.13,4
322.17,4
322.2,4
322.23,4
322.27,4
322.3,4
322.33,4
322.37,4
322.4,4
322.43,4
322.47,4
322.5,4
322.53,4
322.57,4
322.6,4
322.63,4
322.67,4
322.7,4
322.73,4
322.77,4
322.8,4
322.83,4
322.87,4
322.9,4
322.93,4
322.97,4
323,4
323.03,4
323.07,4
323.1,4
323.13,4
323.17,4
323.2,4
323.23,4
323.27,4
323.3,4
323.33,4
323.37,4
323.4,4
323.43,4
323.47,4
323.5,4
323.53,4
323.57,4
323.6,4
323.63,4
323.67,4
323.7,4
323.73,4
323.77,4
323.8,4
323.83,4
323.87,4
323.9,4
323.93,4
323.97,4
324,0
324.03,0
324.07,3
324.1,3
324.13,3
324.17,3
324.2,3
324.23,3
324.27,3
324.3,3
324.33,3
324.37,3
324.4,3
324.43,3
324.47,3
324.5,3
324.53,3
324.57,3
324.6,3
324.63,3
324.67,3
324.7,3
324.73,3
324.77,3
324.8,3
324.83,3
324.87,3
324.9,3
324.93,3
324.97,3
325,3
325.03,3
325.07,3
325.1,3
325.13,3
325.17,3
325.2,3
325.23,3
325.27,3
