237.57,2
237.6,2
237.63,2
237.67,2
237.7,2
237.73,2
237.77,2
237.8,2
237.83,2
237.87,2
237.9,2
237.93,2
237.97,2
238,2
238.03,2
238.07,2
238.1,2
238.13,2
238.17,2
238.2,2
238.23,2
238.27,2
238.3,2
238.33,2
238.37,2
238.4,2
238.43,2
238.47,2
238.5,2
238.53,2
238.57,2
238.6,2
238.63,2
238.67,2
238.7,2
238.73,2
238.77,2
238.8,0
238.83,0
238.87,0
238.9,0
238.93,0
238.97,0
239,0
239.03,0
239.07,0
239.1,0
239.13,0
239.17,0
239.2,0
239.23,0
239.27,0
239.3,0
239.33,0
239.37,0
239.4,0
239.43,0
239.47,0
239.5,0
239.53,0
239.57,0
239.6,0
239.63,0
239.67,0
239.7,0
239.73,0
239.77,0
239.8,0
239.83,0
239.87,0
239.9,0
239.93,0
239.97,0
240,0
240.03,0
240.07,0
240.1,0
240.13,0
240.17,0
240.2,0
240.23,0
240.27,0
240.3,0
240.33,0
240.37,0
240.4,0
240.43,0
240.47,0
240.5,0
240.53,0
240.57,0
240.6,0
240.63,0
240.67,0
240.7,0
240.73,0
240.77,0
240.8,0
240.83,0
240.87,0
240.9,0
240.93,0
240.97,0
241,0
241.03,0
241.07,0
241.1,0
241.13,0
241.17,0
241.2,0
241.23,0
241.27,0
241.3,0
241.33,0
241.37,0
241.4,0
241.43,0
241.47,0
241.5,0
241.53,0
241.57,0
241.6,0
241.63,0
241.67,0
241.7,0
241.73,0
241.77,0
241.8,0
241.83,0
241.87,0
241.9,0
241.93,0
241.97,0
242,0
242.03,0
242.07,0
242.1,0
242.13,0
242.17,0
242.2,0
242.23,0
242.27,0
242.3,0
242.33,0
242.37,0
242.4,0
242.43,0
242.47,2
242.5,2
242.53,2
242.57,2
242.6,2
242.63,2
242.67,2
242.7,2
242.73,2
242.77,2
242.8,2
242.83,2
242.87,2
242.9,2
242.93,2
242.97,2
243,2
243.03,2
243.07,2
243.1,2
243.13,2
243.17,2
243.2,2
243.23,2
243.27,2
243.3,2
243.33,2
243.37,2
243.4,2
243.43,2
243.47,2
243.5,2
243.53,2
243.57,2
243.6,2
243.63,2
243.67,2
243.7,2
243.73,2
243.77,2
243.8,2
243.83,2
243.87,0
243.9,0
243.93,0
243.97,0
244,0
244.03,0
244.07,2
244.1,2
244.13,2
244.17,2
244.2,2
244.23,2
244.27,2
244.3,2
244.33,2
244.37,2
244.4,2
244.43,2
244.47,2
244.5,2
244.53,2
244.57,2
244.6,2
244.63,2
244.67,2
244.7,2
244.73,2
244.77,2
244.8,0
244.83,0
244.87,0
244.9,0
244.93,0
244.97,0
245,0
245.03,0
245.07,0
245.1,0
245.13,0
245.17,0
245.2,0
245.23,0
245.27,0
245.3,0
245.33,0
245.37,0
245.4,0
245.43,0
245.47,0
245.5,0
245.53,0
245.57,0
245.6,0
245.63,0
245.67,0
245.7,0
245.73,0
245.77,0
245.8,0
245.83,0
245.87,0
245.9,0
245.93,0
245.97,0
246,0
246.03,0
246.07,0
246.1,0
246.13,0
246.17,0
246.2,0
246.23,0
246.27,0
246.3,0
246.33,0
246.37,0
246.4,0
246.43,0
246.47,0
246.5,0
246.53,0
246.57,2
246.6,2
246.63,2
246.67,2
246.7,2
246.73,2
246.77,2
246.8,2
246.83,2
246.87,2
246.9,2
246.93,2
246.97,2
247,2
247.03,2
247.07,2
247.1,2
247.13,2
247.17,2
247.2,2
247.23,2
247.27,2
247.3,2
247.33,2
247.37,2
247.4,2
247.43,2
247.47,2
247.5,2
247.53,2
247.57,2
247.6,2
247.63,2
247.67,0
247.7,0
247.73,0
247.77,0
247.8,0
247.83,0
247.87,0
247.9,0
247.93,0
247.97,0
248,0
248.03,0
248.07,0
248.1,0
248.13,0
248.17,0
248.2,0
248.23,0
248.27,0
248.3,0
248.33,0
248.37,0
248.4,0
248.43,0
248.47,0
248.5,0
248.53,0
248.57,0
248.6,0
248.63,0
248.67,0
248.7,0
248.73,0
248.77,0
248.8,0
248.83,0
248.87,0
248.9,0
248.93,0
248.97,0
249,0
249.03,0
249.07,0
249.1,0
249.13,0
249.17,0
249.2,0
249.23,0
249.27,0
249.3,0
249.33,0
249.37,0
249.4,0
249.43,0
249.47,0
249.5,0
249.53,0
249.57,0
249.6,0
249.63,0
249.67,0
249.7,0
249.73,0
249.77,0
249.8,0
249.83,0
249.87,0
249.9,0
249.93,0
249.97,0
250,0
250.03,0
250.07,0
250.1,0
250.13,0
250.17,0
250.2,0
250.23,0
250.27,0
250.3,0
250.33,0
250.37,0
250.4,0
250.43,0
250.47,0
250.5,0
250.53,0
250.57,0
250.6,0
250.63,0
250.67,0
250.7,0
250.73,0
250.77,0
250.8,0
250.83,0
250.87,0
250.9,0
250.93,0
250.97,0
251,0
251.03,0
251.07,0
251.1,0
251.13,0
251.17,0
251.2,0
251.23,0
251.27,0
251.3,0
251.33,0
251.37,0
251.4,0
251.43,0
251.47,0
251.5,0
251.53,0
251.57,0
251.6,0
251.63,0
251.67,0
251.7,0
251.73,0
251.77,0
251.8,0
251.83,0
251.87,0
251.9,0
251.93,0
251.97,0
252,0
252.03,0
252.07,0
252.1,0
252.13,0
252.17,0
252.2,0
252.23,0
252.27,0
252.3,0
252.33,0
252.37,0
252.4,0
252.43,0
252.47,0
252.5,0
252.53,0
252.57,0
252.6,0
252.63,0
252.67,0
252.7,0
252.73,0
252.77,0
252.8,0
252.83,0
252.87,0
252.9,0
252.93,0
252.97,0
253,0
253.03,0
253.07,0
253.1,0
253.13,0
253.17,0
253.2,0
253.23,0
253.27,0
253.3,0
253.33,0
253.37,0
253.4,0
253.43,0
253.47,0
253.5,0
253.53,0
253.57,0
253.6,0
253.63,0
253.67,0
253.7,0
253.73,0
253.77,0
253.8,0
253.83,0
253.87,0
253.9,0
253.93,0
253.97,0
254,0
254.03,0
254.07,0
254.1,0
254.13,0
254.17,0
254.2,0
254.23,0
254.27,0
254.3,0
254.33,0
254.37,0
254.4,0
254.43,0
254.47,0
254.5,0
254.53,0
254.57,0
254.6,0
254.63,0
254.67,0
254.7,0
254.73,0
254.77,0
254.8,0
254.83,0
254.87,0
254.9,0
254.93,0
254.97,0
255,0
255.03,0
255.07,0
255.1,0
255.13,0
255.17,0
255.2,0
255.23,0
255.27,0
255.3,0
255.33,0
255.37,0
255.4,0
255.43,0
255.47,0
255.5,0
255.53,0
255.57,0
255.6,0
255.63,0
255.67,0
255.7,0
255.73,0
255.77,0
255.8,0
255.83,0
255.87,0
255.9,0
255.93,0
255.97,0
256,0
256.03,0
256.07,0
256.1,0
256.13,0
256.17,0
256.2,0
256.23,0
256.27,0
256.3,0
256.33,0
256.37,0
256.4,0
256.43,0
256.47,0
256.5,0
256.53,0
256.57,0
256.6,0
256.63,0
256.67,0
256.7,0
256.73,0
256.77,0
256.8,0
256.83,0
256.87,0
256.9,0
256.93,0
256.97,0
257,0
257.03,0
257.07,0
257.1,0
257.13,0
257.17,0
257.2,0
257.23,0
257.27,0
257.3,0
257.33,0
257.37,0
257.4,0
257.43,0
257.47,0
257.5,0
257.53,0
257.57,0
257.6,0
257.63,0
257.67,0
257.7,0
257.73,0
257.77,0
257.8,0
257.83,0
257.87,0
257.9,0
257.93,0
257.97,0
258,0
258.03,0
258.07,0
258.1,0
258.13,0
258.17,0
258.2,0
258.23,0
258.27,0
258.3,0
258.33,0
258.37,0
258.4,0
258.43,0
258.47,0
258.5,0
258.53,0
258.57,0
258.6,0
258.63,0
258.67,0
258.7,0
258.73,0
258.77,0
258.8,0
258.83,0
258.87,0
258.9,0
258.93,0
258.97,0
259,0
259.03,0
259.07,0
259.1,0
259.13,0
259.17,0
259.2,0
259.23,0
259.27,0
259.3,0
259.33,0
259.37,0
259.4,0
259.43,0
259.47,0
259.5,0
259.53,0
259.57,0
259.6,0
259.63,0
259.67,0
259.7,0
259.73,0
259.77,0
259.8,0
259.83,0
259.87,0
259.9,0
259.93,0
259.97,0
260,0
260.03,0
260.07,0
260.1,0
260.13,0
260.17,0
260.2,0
260.23,0
260.27,0
260.3,0
260.33,0
260.37,0
260.4,0
260.43,0
260.47,0
260.5,0
260.53,0
260.57,0
260.6,0
260.63,0
260.67,0
260.7,0
260.73,0
260.77,0
260.8,0
260.83,0
260.87,0
260.9,0
260.93,0
260.97,0
261,0
261.03,0
261.07,0
261.1,0
261.13,0
261.17,0
261.2,0
261.23,0
261.27,0
261.3,0
261.33,0
261.37,0
261.4,0
261.43,0
261.47,0
261.5,0
261.53,0
261.57,0
261.6,0
261.63,0
261.67,0
261.7,0
261.73,0
261.77,0
261.8,0
261.83,0
261.87,0
261.9,0
261.93,0
261.97,0
262,0
262.03,0
262.07,0
262.1,0
262.13,0
262.17,0
262.2,0
262.23,0
262.27,0
262.3,0
262.33,0
262.37,0
262.4,0
262.43,0
262.47,0
262.5,0
262.53,0
262.57,0
262.6,0
262.63,0
262.67,0
262.7,0
262.73,0
262.77,0
262.8,0
262.83,0
262.87,0
262.9,0
262.93,0
262.97,0
263,0
263.03,0
263.07,0
263.1,0
263.13,0
263.17,0
283.03,0
283.07,0
283.1,0
283.13,0
283.17,0
283.2,0
283.23,0
283.27,0
283.3,0
283.33,0
283.37,0
283.4,0
283.43,0
283.47,0
283.5,0
283.53,0
283.57,0
283.6,0
283.63,0
283.67,0
283.7,0
283.73,0
283.77,0
283.8,0
283.83,0
283.87,0
283.9,0
283.93,0
283.97,0
284,0
284.03,0
284.07,0
284.1,0
284.13,0
284.17,0
284.2,0
284.23,0
284.27,0
284.3,0
284.33,0
284.37,0
284.4,0
284.43,0
284.47,0
284.5,0
284.53,0
284.57,0
284.6,0
284.63,0
284.67,0
284.7,0
284.73,0
284.77,0
284.8,0
284.83,0
284.87,0
284.9,0
284.93,0
284.97,0
285,0
285.03,0
285.07,0
285.1,0
285.13,0
285.17,0
285.2,0
285.23,0
285.27,0
285.3,0
285.33,0
285.37,0
285.4,0
285.43,0
285.47,0
285.5,0
285.53,0
285.57,0
285.6,0
285.63,0
285.67,0
285.7,0
285.73,0
285.77,0
285.8,0
285.83,0
285.87,0
285.9,0
285.93,0
285.97,0
286,0
286.03,0
286.07,0
286.1,0
286.13,0
286.17,0
286.2,0
286.23,0
286.27,0
286.3,0
286.33,0
286.37,0
286.4,0
286.43,0
286.47,0
286.5,0
286.53,0
286.57,0
286.6,0
286.63,0
286.67,0
286.7,0
286.73,0
286.77,0
286.8,0
286.83,0
286.87,0
286.9,0
286.93,0
286.97,0
287,0
287.03,0
287.07,0
287.1,0
287.13,0
287.17,0
287.2,0
287.23,0
287.27,0
287.3,0
287.33,0
287.37,0
287.4,0
287.43,0
287.47,0
287.5,0
287.53,0
287.57,0
287.6,0
287.63,0
287.67,0
287.7,0
287.73,0
287.77,0
287.8,0
287.83,0
287.87,0
287.9,0
287.93,0
287.97,0
288,0
288.03,0
288.07,0
288.1,0
288.13,0
288.17,0
288.2,0
288.23,0
288.27,0
288.3,0
288.33,0
288.37,0
288.4,0
288.43,0
288.47,2
288.5,2
288.53,2
288.57,0
288.6,0
288.63,2
288.67,2
288.7,2
288.73,2
288.77,2
288.8,2
288.83,2
288.87,2
288.9,2
288.93,2
288.97,2
289,2
289.03,2
289.07,2
289.1,2
289.13,2
289.17,2
289.2,2
289.23,2
289.27,2
289.3,2
289.33,0
289.37,0
289.4,0
289.43,0
289.47,0
289.5,0
289.53,0
289.57,0
289.6,0
289.63,0
289.67,0
289.7,0
289.73,0
289.77,0
289.8,0
289.83,0
289.87,0
289.9,0
289.93,0
289.97,0
290,0
290.03,0
290.07,0
290.1,0
290.13,0
290.17,0
290.2,0
290.23,0
290.27,0
290.3,0
290.33,0
290.37,0
290.4,0
290.43,0
290.47,0
290.5,0
290.53,0
290.57,0
290.6,0
290.63,0
290.67,0
290.7,0
290.73,0
290.77,0
290.8,0
290.83,0
290.87,0
290.9,0
290.93,0
290.97,0
291,0
291.03,0
291.07,0
291.1,0
291.13,0
291.17,0
291.2,0
291.23,0
291.27,0
291.3,0
291.33,0
291.37,0
291.4,0
291.43,0
291.47,0
291.5,0
291.53,0
291.57,0
291.6,0
291.63,0
291.67,0
291.7,0
291.73,0
291.77,0
291.8,0
291.83,0
291.87,0
291.9,0
291.93,0
291.97,0
292,0
292.03,0
292.07,0
292.1,0
292.13,0
292.17,0
292.2,0
292.23,0
292.27,0
292.3,0
292.33,0
292.37,0
292.4,0
292.43,0
292.47,0
292.5,0
292.53,0
292.57,0
292.6,0
292.63,0
292.67,0
292.7,0
292.73,0
292.77,0
292.8,0
292.83,0
292.87,0
292.9,0
292.93,0
292.97,0
293,0
293.03,0
293.07,0
293.1,0
293.13,0
293.17,0
293.2,0
293.23,0
293.27,0
293.3,0
293.33,0
293.37,0
293.4,0
293.43,0
293.47,0
293.5,0
293.53,0
293.57,0
293.6,0
293.63,0
293.67,0
293.7,0
293.73,0
293.77,0
293.8,0
293.83,0
293.87,0
293.9,0
293.93,0
293.97,0
294,0
294.03,0
294.07,0
294.1,0
294.13,0
294.17,0
294.2,0
294.23,0
294.27,0
294.3,0
294.33,1
294.37,1
294.4,1
294.43,1
294.47,1
294.5,1
294.53,1
294.57,1
294.6,1
294.63,1
294.67,1
294.7,1
294.73,1
294.77,1
294.8,1
294.83,1
294.87,1
294.9,1
294.93,1
294.97,1
295,1
295.03,1
295.07,1
295.1,1
295.13,1
295.17,1
295.2,1
295.23,1
295.27,1
295.3,1
295.33,1
295.37,1
295.4,1
295.43,1
295.47,1
295.5,1
295.53,1
295.57,1
295.6,1
295.63,1
295.67,1
295.7,1
295.73,1
295.77,1
295.8,1
295.83,1
295.87,1
295.9,1
295.93,1
295.97,1
296,1
296.03,1
296.07,1
296.1,1
296.13,1
296.17,1
296.2,1
296.23,1
296.27,1
296.3,1
296.33,1
296.37,1
296.4,1
296.43,1
296.47,1
296.5,1
296.53,1
296.57,1
296.6,1
296.63,1
296.67,1
296.7,1
296.73,1
296.77,1
296.8,1
296.83,1
296.87,1
296.9,1
296.93,1
296.97,1
297,1
297.03,1
297.07,0
297.1,0
297.13,0
297.17,0
297.2,0
297.23,0
297.27,0
297.3,0
297.33,0
297.37,2
297.4,2
297.43,2
297.47,2
297.5,2
297.53,2
297.57,2
297.6,2
297.63,2
297.67,2
297.7,2
297.73,2
297.77,2
297.8,2
297.83,2
297.87,2
297.9,2
297.93,2
297.97,2
298,2
298.03,2
298.07,2
298.1,2
298.13,2
298.17,2
298.2,2
298.23,2
298.27,2
298.3,2
298.33,2
298.37,2
298.4,2
298.43,2
298.47,2
298.5,2
298.53,2
298.57,2
298.6,2
298.63,2
298.67,2
298.7,0
298.73,0
298.77,0
298.8,0
298.83,0
298.87,0
298.9,1
298.93,1
298.97,1
299,1
299.03,1
299.07,0
299.1,0
299.13,0
299.17,0
299.2,1
299.23,1
299.27,1
299.3,1
299.33,1
299.37,1
299.4,1
299.43,1
299.47,1
299.5,1
299.53,1
299.57,1
299.6,1
299.63,1
299.67,1
299.7,1
299.73,1
299.77,1
299.8,1
299.83,1
299.87,1
299.9,1
299.93,1
299.97,1
300,1
300.03,1
300.07,1
300.1,1
300.13,1
300.17,1
300.2,1
300.23,1
300.27,1
300.3,1
300.33,1
300.37,1
300.4,1
300.43,1
300.47,1
300.5,1
300.53,1
300.57,1
300.6,1
300.63,1
300.67,1
300.7,1
300.73,1
300.77,1
300.8,1
300.83,1
300.87,1
300.9,1
300.93,1
300.97,1
301,1
301.03,1
301.07,1
301.1,1
301.13,1
301.17,1
301.2,1
301.23,1
301.27,1
301.3,1
301.33,1
301.37,1
301.4,1
301.43,1
301.47,1
301.5,1
301.53,1
301.57,1
301.6,1
301.63,1
301.67,1
301.7,1
301.73,1
301.77,1
301.8,1
301.83,1
301.87,1
301.9,1
301.93,1
301.97,1
302,1
302.03,1
302.07,1
302.1,1
302.13,1
302.17,1
302.2,1
302.23,1
302.27,1
302.3,1
302.33,1
302.37,1
302.4,1
302.43,1
302.47,1
302.5,1
302.53,1
302.57,1
302.6,1
302.63,1
302.67,1
302.7,1
302.73,1
302.77,1
302.8,1
302.83,1
302.87,1
302.9,1
302.93,1
302.97,1
303,1
303.03,1
303.07,1
303.1,1
303.13,1
303.17,1
303.2,1
303.23,1
303.27,1
303.3,1
303.33,1
303.37,1
303.4,1
303.43,1
303.47,1
303.5,1
303.53,1
303.57,1
303.6,1
303.63,1
303.67,1
303.7,1
303.73,1
303.77,1
303.8,1
303.83,1
303.87,1
303.9,1
303.93,1
303.97,1
304,1
304.03,1
304.07,1
304.1,1
304.13,1
304.17,1
304.2,1
304.23,1
304.27,1
304.3,1
304.33,1
304.37,1
304.4,1
304.43,1
304.47,1
304.5,1
304.53,1
304.57,1
304.6,1
304.63,1
304.67,1
304.7,1
304.73,1
304.77,1
304.8,1
304.83,1
304.87,1
304.9,1
304.93,1
304.97,1
305,1
305.03,1
305.07,1
305.1,1
305.13,1
305.17,1
305.2,1
305.23,1
305.27,1
305.3,1
305.33,1
305.37,1
305.4,1
305.43,1
305.47,1
305.5,1
305.53,1
305.57,1
305.6,1
305.63,1
305.67,1
305.7,1
305.73,1
305.77,1
305.8,1
305.83,1
305.87,1
305.9,1
305.93,1
305.97,1
306,1
306.03,1
306.07,1
306.1,1
306.13,1
306.17,1
306.2,1
306.23,1
306.27,1
306.3,1
306.33,1
306.37,1
306.4,1
306.43,1
306.47,1
306.5,1
306.53,1
306.57,1
306.6,1
306.63,1
306.67,1
306.7,1
306.73,1
306.77,1
306.8,1
306.83,1
306.87,1
306.9,1
306.93,1
306.97,1
307,1
307.03,1
307.07,1
307.1,1
307.13,1
307.17,1
307.2,1
307.23,1
307.27,1
307.3,1
307.33,1
307.37,1
307.4,1
307.43,1
307.47,1
307.5,1
307.53,1
307.57,1
307.6,1
307.63,1
307.67,1
307.7,1
307.73,1
307.77,1
307.8,1
307.83,1
307.87,1
307.9,1
307.93,1
307.97,1
308,1
308.03,1
308.07,1
308.1,1
308.13,1
308.17,1
308.2,1
308.23,1
308.27,1
308.3,1
308.33,1
308.37,1
308.4,1
308.43,1
308.47,1
308.5,1
308.53,1
308.57,1
308.6,1
308.63,1
308.67,1
308.7,1
308.73,1
308.77,1
308.8,1
308.83,1
308.87,1
308.9,1
308.93,1
308.97,1
309,1
309.03,1
309.07,1
309.1,1
309.13,1
309.17,1
309.2,1
309.23,1
309.27,1
309.3,1
309.33,1
309.37,1
309.4,1
309.43,1
309.47,1
309.5,1
309.53,1
309.57,1
309.6,1
309.63,1
309.67,1
309.7,1
309.73,1
309.77,1
309.8,1
309.83,1
309.87,1
309.9,1
309.93,1
309.97,1
310,1
310.03,1
310.07,1
310.1,1
310.13,1
310.17,1
310.2,1
310.23,1
310.27,1
310.3,1
310.33,1
310.37,1
310.4,1
310.43,1
310.47,1
310.5,1
310.53,1
310.57,1
310.6,1
310.63,1
310.67,1
310.7,1
310.73,1
310.77,1
310.8,1
310.83,1
310.87,1
310.9,1
310.93,1
310.97,1
311,1
311.03,1
311.07,1
311.1,1
311.13,1
311.17,1
311.2,1
311.23,1
311.27,1
311.3,1
311.33,1
311.37,1
311.4,1
311.43,1
311.47,1
311.5,1
311.53,0
311.57,0
311.6,0
311.63,0
311.67,0
311.7,0
311.73,0
311.77,0
311.8,0
311.83,0
311.87,0
311.9,0
311.93,0
311.97,0
312,0
312.03,0
312.07,0
312.1,0
312.13,0
312.17,0
312.2,0
312.23,0
312.27,0
312.3,0
312.33,0
312.37,0
312.4,0
312.43,0
312.47,0
312.5,0
312.53,0
312.57,0
312.6,0
312.63,0
312.67,0
312.7,0
312.73,0
312.77,0
312.8,1
312.83,1
312.87,1
312.9,1
312.93,1
312.97,1
313,1
313.03,1
313.07,1
313.1,1
313.13,0
313.17,0
313.2,0
313.23,0
313.27,0
313.3,0
313.33,0
313.37,0
313.4,0
313.43,0
313.47,0
313.5,0
313.53,0
313.57,0
313.6,0
313.63,0
313.67,0
313.7,0
313.73,0
313.77,0
313.8,0
313.83,0
313.87,0
313.9,0
313.93,0
313.97,0
314,0
314.03,0
314.07,0
314.1,0
314.13,0
314.17,0
314.2,0
314.23,0
314.27,0
314.3,0
314.33,0
314.37,0
314.4,0
314.43,0
314.47,0
314.5,0
314.53,0
314.57,0
314.6,0
314.63,0
314.67,0
314.7,0
314.73,0
314.77,0
314.8,0
314.83,0
314.87,0
314.9,0
314.93,0
314.97,0
315,0
315.03,0
315.07,0
315.1,0
315.13,0
315.17,0
315.2,0
315.23,0
315.27,0
315.3,0
315.33,0
315.37,0
315.4,0
315.43,0
315.47,0
315.5,0
315.53,0
315.57,0
315.6,0
315.63,0
315.67,0
315.7,0
315.73,0
315.77,0
315.8,0
315.83,0
315.87,0
315.9,0
315.93,0
315.97,0
316,0
316.03,0
316.07,0
316.1,0
316.13,0
316.17,0
316.2,0
316.23,0
316.27,0
316.3,0
316.33,0
316.37,0
316.4,0
316.43,0
316.47,0
316.5,0
316.53,0
316.57,0
316.6,0
316.63,0
316.67,0
316.7,0
316.73,0
316.77,0
316.8,0
316.83,0
316.87,0
316.9,0
316.93,0
316.97,0
317,0
317.03,0
317.07,0
317.1,0
317.13,0
317.17,0
317.2,0
317.23,0
317.27,0
317.3,0
317.33,0
317.37,0
317.4,0
317.43,0
317.47,0
317.5,0
317.53,0
317.57,0
317.6,0
317.63,0
317.67,0
317.7,0
317.73,0
317.77,0
317.8,0
317.83,0
317.87,0
317.9,0
317.93,0
317.97,0
318,0
318.03,0
318.07,0
318.1,0
318.13,0
318.17,0
318.2,0
318.23,0
318.27,0
318.3,0
318.33,0
318.37,0
318.4,0
318.43,0
318.47,0
318.5,0
318.53,0
318.57,0
318.6,0
318.63,1
318.67,1
318.7,1
318.73,1
318.77,1
318.8,1
318.83,1
318.87,1
318.9,1
318.93,1
318.97,1
319,1
319.03,1
319.07,0
319.1,0
319.13,0
319.17,0
319.2,0
319.23,0
319.27,0
319.3,0
319.33,0
319.37,0
319.4,0
319.43,0
319.47,0
319.5,0
319.53,0
319.57,0
319.6,0
319.63,0
319.67,0
319.7,0
319.73,0
319.77,0
319.8,0
319.83,0
319.87,0
319.9,0
319.93,0
319.97,0
320,0
320.03,1
320.07,1
320.1,1
320.13,1
320.17,1
320.2,1
320.23,1
320.27,1
320.3,1
320.33,1
320.37,1
320.4,1
320.43,1
320.47,1
320.5,1
320.53,1
320.57,1
320.6,1
320.63,1
320.67,1
320.7,1
320.73,1
320.77,1
320.8,1
320.83,1
320.87,1
320.9,1
320.93,1
320.97,1
321,1
321.03,1
321.07,1
321.1,1
321.13,1
321.17,1
321.2,1
321.23,0
321.27,0
321.3,0
321.33,0
321.37,0
321.4,0
321.43,0
321.47,0
321.5,0
321.53,0
321.57,0
321.6,0
321.63,0
321.67,0
321.7,0
321.73,0
321.77,0
321.8,0
321.83,0
321.87,0
321.9,0
321.93,0
321.97,0
322,0
322.03,0
322.07,0
322.1,0
322.13,0
322.17,0
322.2,0
322.23,0
322.27,0
322.3,0
322.33,0
322.37,0
322.4,0
322.43,0
322.47,0
322.5,0
322.53,0
322.57,0
322.6,0
322.63,0
322.67,0
322.7,0
322.73,0
322.77,0
322.8,0
322.83,0
322.87,0
322.9,0
322.93,0
322.97,0
323,0
323.03,0
323.07,0
323.1,0
323.13,0
323.17,0
323.2,0
323.23,0
323.27,0
323.3,0
323.33,0
323.37,0
323.4,0
323.43,0
323.47,0
323.5,0
323.53,0
323.57,0
323.6,0
323.63,0
323.67,0
323.7,0
323.73,0
323.77,0
323.8,0
323.83,0
323.87,0
323.9,0
323.93,0
323.97,0
324,0
324.03,0
324.07,0
324.1,0
324.13,0
324.17,0
324.2,0
324.23,0
324.27,0
324.3,0
324.33,0
324.37,0
324.4,0
324.43,0
324.47,0
324.5,0
324.53,0
324.57,0
324.6,0
324.63,0
324.67,0
324.7,0
324.73,0
324.77,0
324.8,0
324.83,0
324.87,0
324.9,0
324.93,0
324.97,0
325,0
325.03,0
325.07,0
325.1,0
325.13,0
325.17,0
325.2,0
325.23,0
325.27,0
325.3,0
325.33,0
325.37,0
325.4,0
325.43,0
325.47,0
325.5,0
325.53,0
325.57,0
325.6,0
325.63,0
325.67,0
325.7,0
325.73,0
325.77,0
325.8,0
325.83,0
325.87,0
325.9,0
325.93,0
325.97,0
326,0
326.03,0
326.07,0
326.1,0
326.13,0
326.17,0
326.2,0
326.23,0
326.27,0
326.3,0
326.33,0
326.37,0
326.4,0
326.43,0
326.47,0
326.5,0
326.53,0
326.57,0
326.6,0
326.63,0
326.67,0
326.7,0
326.73,0
326.77,0
326.8,0
326.83,0
326.87,0
326.9,0
326.93,0
326.97,0
327,0
327.03,0
327.07,0
327.1,0
327.13,0
327.17,0
327.2,0
327.23,0
327.27,0
327.3,0
327.33,0
327.37,0
327.4,0
327.43,0
327.47,0
327.5,0
327.53,0
327.57,0
327.6,0
327.63,0
327.67,0
327.7,0
327.73,0
327.77,0
327.8,0
327.83,0
327.87,0
327.9,0
327.93,0
327.97,0
328,0
328.03,0
328.07,0
328.1,0
328.13,0
328.17,0
328.2,0
328.23,0
328.27,0
328.3,0
328.33,0
328.37,0
328.4,0
328.43,0
328.47,0
328.5,0
328.53,0
328.57,0
328.6,0
328.63,0
328.67,0
328.7,0
328.73,0
328.77,0
328.8,0
328.83,0
328.87,0
328.9,0
328.93,0
328.97,0
329,0
329.03,0
329.07,0
329.1,0
329.13,0
329.17,0
329.2,0
329.23,0
329.27,0
329.3,0
329.33,0
329.37,0
329.4,0
329.43,0
329.47,0
329.5,0
329.53,0
329.57,0
329.6,0
329.63,0
329.67,0
329.7,0
329.73,0
329.77,0
329.8,0
329.83,0
329.87,0
329.9,0
329.93,0
329.97,0
330,0
330.03,0
330.07,0
330.1,0
330.13,0
330.17,0
330.2,0
330.23,0
330.27,0
330.3,0
330.33,0
330.37,0
330.4,0
330.43,0
330.47,0
330.5,0
330.53,0
330.57,0
330.6,0
330.63,0
330.67,0
330.7,0
330.73,0
330.77,0
330.8,0
330.83,0
330.87,0
330.9,0
330.93,0
330.97,0
331,0
331.03,0
331.07,0
331.1,0
331.13,0
331.17,3
331.2,3
331.23,3
331.27,3
331.3,3
331.33,3
331.37,3
331.4,3
331.43,3
331.47,3
331.5,3
331.53,3
331.57,3
331.6,3
331.63,3
331.67,3
331.7,3
331.73,3
331.77,3
331.8,3
331.83,3
331.87,3
331.9,3
331.93,3
331.97,3
332,3
332.03,3
332.07,3
332.1,3
332.13,3
332.17,3
332.2,3
332.23,3
332.27,3
332.3,3
332.33,3
332.37,3
332.4,3
332.43,3
332.47,3
332.5,0
332.53,0
332.57,0
332.6,0
332.63,0
332.67,0
332.7,0
332.73,0
332.77,0
332.8,0
332.83,0
332.87,0
332.9,0
332.93,0
332.97,0
333,0
333.03,0
333.07,0
333.1,0
333.13,0
333.17,0
333.2,0
333.23,0
333.27,0
333.3,0
333.33,0
333.37,0
333.4,0
333.43,0
333.47,0
333.5,0
333.53,0
333.57,0
333.6,0
333.63,0
333.67,0
333.7,0
333.73,0
333.77,0
333.8,0
333.83,0
333.87,0
333.9,0
333.93,0
333.97,0
334,0
334.03,0
334.07,0
334.1,0
334.13,0
334.17,0
334.2,0
334.23,0
334.27,0
334.3,0
334.33,0
334.37,0
334.4,0
334.43,0
334.47,0
334.5,0
334.53,0
334.57,0
334.6,0
334.63,0
334.67,0
334.7,0
334.73,0
334.77,0
334.8,0
334.83,0
334.87,0
334.9,0
334.93,0
334.97,0
335,0
335.03,0
335.07,0
335.1,0
335.13,0
335.17,0
335.2,0
335.23,0
335.27,0
335.3,0
335.33,0
335.37,0
335.4,0
335.43,0
335.47,0
335.5,0
335.53,0
335.57,0
335.6,0
335.63,0
335.67,0
335.7,0
335.73,0
335.77,0
335.8,0
335.83,0
335.87,0
335.9,0
335.93,0
335.97,0
336,0
