237.57,2
237.6,2
237.63,2
237.67,2
237.7,2
237.73,2
237.77,2
237.8,2
237.83,2
237.87,2
237.9,2
237.93,2
237.97,2
238,2
238.03,2
238.07,2
238.1,2
238.13,2
238.17,2
238.2,2
238.23,2
238.27,2
238.3,2
238.33,2
238.37,2
238.4,2
238.43,2
238.47,2
238.5,2
238.53,2
238.57,2
238.6,2
238.63,2
238.67,2
238.7,2
238.73,2
238.77,2
238.8,2
238.83,2
238.87,2
238.9,2
238.93,2
238.97,2
239,2
239.03,2
239.07,2
239.1,2
239.13,2
239.17,2
239.2,2
239.23,2
239.27,2
239.3,2
239.33,2
239.37,2
239.4,2
239.43,2
239.47,2
239.5,2
239.53,2
239.57,2
239.6,2
239.63,2
239.67,2
239.7,2
239.73,2
239.77,2
239.8,2
239.83,2
239.87,2
239.9,2
239.93,2
239.97,2
240,2
240.03,0
240.07,0
240.1,0
240.13,0
240.17,0
240.2,0
240.23,0
240.27,0
240.3,0
240.33,0
240.37,0
240.4,1
240.43,1
240.47,1
240.5,1
240.53,1
240.57,1
240.6,1
240.63,0
240.67,0
240.7,0
240.73,0
240.77,0
240.8,0
240.83,2
240.87,2
240.9,2
240.93,2
240.97,2
241,2
241.03,2
241.07,2
241.1,2
241.13,2
241.17,2
241.2,2
241.23,2
241.27,2
241.3,2
241.33,2
241.37,2
241.4,2
241.43,2
241.47,2
241.5,2
241.53,2
241.57,2
241.6,2
241.63,2
241.67,2
241.7,2
241.73,2
241.77,2
241.8,2
241.83,2
241.87,2
241.9,2
241.93,2
241.97,2
242,2
242.03,2
242.07,2
242.1,2
242.13,2
242.17,2
242.2,2
242.23,2
242.27,2
242.3,2
242.33,2
242.37,2
242.4,2
242.43,2
242.47,2
242.5,2
242.53,2
242.57,2
242.6,2
242.63,2
242.67,2
242.7,2
242.73,2
242.77,0
242.8,1
242.83,1
242.87,1
242.9,1
242.93,1
242.97,1
243,0
243.03,0
243.07,2
243.1,2
243.13,2
243.17,2
243.2,2
243.23,2
243.27,2
243.3,2
243.33,2
243.37,2
243.4,2
243.43,2
243.47,2
243.5,2
243.53,2
243.57,2
243.6,2
243.63,2
243.67,2
243.7,2
243.73,2
243.77,2
243.8,2
243.83,2
243.87,2
243.9,2
243.93,2
243.97,2
244,2
244.03,2
244.07,2
244.1,2
244.13,2
244.17,2
244.2,2
244.23,2
244.27,2
244.3,2
244.33,2
244.37,2
244.4,2
244.43,2
244.47,2
244.5,2
244.53,2
244.57,2
244.6,2
244.63,2
244.67,2
244.7,2
244.73,2
244.77,2
244.8,2
244.83,2
244.87,2
244.9,2
244.93,2
244.97,2
245,2
245.03,2
245.07,2
245.1,2
245.13,2
245.17,2
245.2,2
245.23,2
245.27,2
245.3,2
245.33,2
245.37,2
245.4,2
245.43,2
245.47,2
245.5,2
245.53,2
245.57,2
245.6,2
245.63,2
245.67,2
245.7,2
245.73,2
245.77,2
245.8,2
245.83,2
245.87,2
245.9,2
245.93,2
245.97,2
246,2
246.03,2
246.07,2
246.1,2
246.13,2
246.17,2
246.2,2
246.23,2
246.27,2
246.3,2
246.33,2
246.37,2
246.4,2
246.43,2
246.47,2
246.5,2
246.53,2
246.57,2
246.6,2
246.63,2
246.67,2
246.7,2
246.73,2
246.77,2
246.8,2
246.83,2
246.87,2
246.9,2
246.93,2
246.97,2
247,2
247.03,2
247.07,2
247.1,2
247.13,0
247.17,0
247.2,0
247.23,0
247.27,0
247.3,0
247.33,0
247.37,0
247.4,2
247.43,2
247.47,2
247.5,2
247.53,2
247.57,2
247.6,2
247.63,2
247.67,2
247.7,2
247.73,2
247.77,2
247.8,2
247.83,2
247.87,2
247.9,2
247.93,2
247.97,2
248,2
248.03,2
248.07,2
248.1,2
248.13,2
248.17,2
248.2,2
248.23,2
248.27,2
248.3,2
248.33,2
248.37,2
248.4,2
248.43,2
248.47,2
248.5,2
248.53,2
248.57,2
248.6,2
248.63,2
248.67,2
248.7,2
248.73,2
248.77,2
248.8,2
248.83,2
248.87,2
248.9,2
248.93,2
248.97,2
249,2
249.03,2
249.07,2
249.1,2
249.13,2
249.17,2
249.2,2
249.23,0
249.27,0
249.3,0
249.33,0
249.37,0
249.4,0
249.43,0
249.47,0
249.5,0
249.53,0
249.57,1
249.6,1
249.63,1
249.67,1
249.7,1
249.73,1
249.77,1
249.8,1
249.83,1
249.87,1
249.9,1
249.93,1
249.97,1
250,1
250.03,1
250.07,1
250.1,1
250.13,1
250.17,1
250.2,1
250.23,1
250.27,1
250.3,1
250.33,1
250.37,1
250.4,1
250.43,1
250.47,1
250.5,1
250.53,1
250.57,1
250.6,1
250.63,1
250.67,1
250.7,1
250.73,1
250.77,1
250.8,1
250.83,1
250.87,1
250.9,1
250.93,1
250.97,1
251,1
251.03,1
251.07,1
251.1,1
251.13,1
251.17,1
251.2,1
251.23,1
251.27,1
251.3,1
251.33,1
251.37,1
251.4,1
251.43,1
251.47,1
251.5,1
251.53,1
251.57,1
251.6,1
251.63,1
251.67,1
251.7,1
251.73,1
251.77,1
251.8,1
251.83,1
251.87,1
251.9,1
251.93,1
251.97,1
252,1
252.03,1
252.07,1
252.1,1
252.13,1
252.17,1
252.2,1
252.23,1
252.27,1
252.3,1
252.33,1
252.37,1
252.4,1
252.43,1
252.47,1
252.5,1
252.53,1
252.57,1
252.6,1
252.63,1
252.67,1
252.7,1
252.73,1
252.77,1
252.8,1
252.83,1
252.87,1
252.9,1
252.93,1
252.97,1
253,1
253.03,1
253.07,1
253.1,1
253.13,1
253.17,1
253.2,1
253.23,1
253.27,1
253.3,1
253.33,1
253.37,1
253.4,1
253.43,1
253.47,1
253.5,1
253.53,1
253.57,1
253.6,1
253.63,1
253.67,1
253.7,1
253.73,1
253.77,1
253.8,1
253.83,1
253.87,1
253.9,1
253.93,1
253.97,1
254,1
254.03,1
254.07,1
254.1,1
254.13,1
254.17,1
254.2,1
254.23,0
254.27,0
254.3,0
254.33,0
254.37,0
254.4,0
254.43,0
254.47,0
254.5,0
254.53,0
254.57,3
254.6,3
254.63,3
254.67,3
254.7,3
254.73,3
254.77,3
254.8,3
254.83,3
254.87,3
254.9,3
254.93,3
254.97,3
255,3
255.03,3
255.07,3
255.1,0
255.13,0
255.17,0
255.2,0
255.23,0
255.27,1
255.3,1
255.33,1
255.37,1
255.4,1
255.43,1
255.47,1
255.5,1
255.53,1
255.57,1
255.6,1
255.63,1
255.67,1
255.7,1
255.73,1
255.77,1
255.8,1
255.83,1
255.87,1
255.9,1
255.93,1
255.97,1
256,1
256.03,1
256.07,1
256.1,1
256.13,1
256.17,1
256.2,1
256.23,1
256.27,1
256.3,1
256.33,1
256.37,1
256.4,1
256.43,1
256.47,1
256.5,1
256.53,1
256.57,1
256.6,1
256.63,1
256.67,1
256.7,1
256.73,1
256.77,1
256.8,1
256.83,1
256.87,1
256.9,1
256.93,1
256.97,1
257,1
257.03,1
257.07,1
257.1,1
257.13,1
257.17,1
257.2,1
257.23,1
257.27,1
257.3,1
257.33,1
257.37,1
257.4,1
257.43,1
257.47,1
257.5,1
257.53,1
257.57,1
257.6,1
257.63,1
257.67,1
257.7,1
257.73,1
257.77,1
257.8,1
257.83,1
257.87,1
257.9,1
257.93,1
257.97,1
258,1
258.03,1
258.07,1
258.1,1
258.13,1
258.17,1
258.2,1
258.23,1
258.27,1
258.3,1
258.33,1
258.37,1
258.4,1
258.43,1
258.47,1
258.5,1
258.53,1
258.57,1
258.6,1
258.63,1
258.67,1
258.7,1
258.73,1
258.77,1
258.8,1
258.83,1
258.87,1
258.9,1
258.93,1
258.97,1
259,1
259.03,1
259.07,1
259.1,1
259.13,1
259.17,1
259.2,1
259.23,1
259.27,1
259.3,1
259.33,1
259.37,1
259.4,1
259.43,1
259.47,1
259.5,1
259.53,1
259.57,1
259.6,1
259.63,1
259.67,1
259.7,1
259.73,1
259.77,1
259.8,1
259.83,1
259.87,1
259.9,1
259.93,1
259.97,1
260,1
260.03,1
260.07,1
260.1,1
260.13,1
260.17,1
260.2,1
260.23,1
260.27,1
260.3,1
260.33,1
260.37,1
260.4,1
260.43,1
260.47,1
260.5,1
260.53,1
260.57,1
260.6,1
260.63,1
260.67,1
260.7,1
260.73,1
260.77,1
260.8,1
260.83,1
260.87,1
260.9,1
260.93,1
260.97,1
261,1
261.03,1
261.07,1
261.1,1
261.13,1
261.17,1
261.2,1
261.23,1
261.27,1
261.3,1
261.33,1
261.37,1
261.4,1
261.43,1
261.47,1
261.5,1
261.53,1
261.57,1
261.6,1
261.63,1
261.67,1
261.7,1
261.73,1
261.77,1
261.8,1
261.83,1
261.87,1
261.9,1
261.93,1
261.97,1
262,1
262.03,1
262.07,1
262.1,1
262.13,1
262.17,1
262.2,1
262.23,1
262.27,1
262.3,1
262.33,1
262.37,1
262.4,1
262.43,1
262.47,1
262.5,1
262.53,0
262.57,0
262.6,0
262.63,0
262.67,0
262.7,0
262.73,1
262.77,1
262.8,0
262.83,0
262.87,0
262.9,0
262.93,0
262.97,0
263,1
263.03,1
263.07,1
263.1,1
263.13,1
263.17,1
283.03,0
283.07,0
283.1,0
283.13,0
283.17,0
283.2,3
283.23,3
283.27,3
283.3,3
283.33,3
283.37,3
283.4,3
283.43,3
283.47,3
283.5,3
283.53,3
283.57,3
283.6,3
283.63,3
283.67,3
283.7,3
283.73,3
283.77,3
283.8,3
283.83,3
283.87,3
283.9,3
283.93,3
283.97,3
284,3
284.03,3
284.07,3
284.1,3
284.13,3
284.17,3
284.2,3
284.23,0
284.27,0
284.3,2
284.33,2
284.37,2
284.4,2
284.43,0
284.47,0
284.5,0
284.53,0
284.57,0
284.6,0
284.63,0
284.67,0
284.7,0
284.73,2
284.77,2
284.8,2
284.83,2
284.87,2
284.9,2
284.93,2
284.97,2
285,2
285.03,2
285.07,2
285.1,2
285.13,2
285.17,2
285.2,2
285.23,2
285.27,2
285.3,2
285.33,2
285.37,2
285.4,2
285.43,2
285.47,2
285.5,2
285.53,2
285.57,2
285.6,2
285.63,0
285.67,0
285.7,0
285.73,0
285.77,0
285.8,0
285.83,0
285.87,0
285.9,0
285.93,0
285.97,0
286,0
286.03,0
286.07,0
286.1,0
286.13,2
286.17,2
286.2,2
286.23,2
286.27,2
286.3,2
286.33,2
286.37,2
286.4,2
286.43,2
286.47,2
286.5,2
286.53,2
286.57,2
286.6,2
286.63,2
286.67,2
286.7,2
286.73,2
286.77,2
286.8,2
286.83,2
286.87,2
286.9,0
286.93,0
286.97,0
287,0
287.03,0
287.07,0
287.1,0
287.13,0
287.17,0
287.2,0
287.23,0
287.27,0
287.3,2
287.33,2
287.37,2
287.4,2
287.43,2
287.47,2
287.5,2
287.53,2
287.57,2
287.6,2
287.63,2
287.67,2
287.7,2
287.73,2
287.77,2
287.8,2
287.83,2
287.87,2
287.9,2
287.93,2
287.97,2
288,2
288.03,2
288.07,2
288.1,2
288.13,2
288.17,2
288.2,2
288.23,2
288.27,2
288.3,2
288.33,2
288.37,2
288.4,2
288.43,2
288.47,2
288.5,0
288.53,0
288.57,0
288.6,0
288.63,0
288.67,0
288.7,0
288.73,0
288.77,0
288.8,0
288.83,0
288.87,0
288.9,0
288.93,2
288.97,2
289,2
289.03,2
289.07,2
289.1,2
289.13,2
289.17,2
289.2,2
289.23,2
289.27,2
289.3,2
289.33,2
289.37,2
289.4,2
289.43,2
289.47,2
289.5,2
289.53,2
289.57,2
289.6,2
289.63,2
289.67,0
289.7,0
289.73,0
289.77,0
289.8,0
289.83,2
289.87,2
289.9,2
289.93,2
289.97,2
290,2
290.03,2
290.07,2
290.1,2
290.13,2
290.17,2
290.2,2
290.23,2
290.27,2
290.3,2
290.33,2
290.37,2
290.4,2
290.43,2
290.47,2
290.5,2
290.53,2
290.57,2
290.6,2
290.63,2
290.67,2
290.7,2
290.73,2
290.77,2
290.8,2
290.83,2
290.87,2
290.9,2
290.93,2
290.97,2
291,2
291.03,2
291.07,2
291.1,2
291.13,2
291.17,2
291.2,2
291.23,2
291.27,0
291.3,0
291.33,0
291.37,0
291.4,0
291.43,0
291.47,2
291.5,2
291.53,2
291.57,2
291.6,2
291.63,2
291.67,2
291.7,2
291.73,2
291.77,2
291.8,2
291.83,2
291.87,2
291.9,2
291.93,0
291.97,0
292,0
292.03,0
292.07,1
292.1,1
292.13,1
292.17,1
292.2,1
292.23,1
292.27,1
292.3,1
292.33,1
292.37,1
292.4,1
292.43,1
292.47,1
292.5,1
292.53,1
292.57,1
292.6,1
292.63,1
292.67,1
292.7,0
292.73,0
292.77,0
292.8,0
292.83,0
292.87,0
292.9,2
292.93,2
292.97,2
293,2
293.03,2
293.07,2
293.1,2
293.13,2
293.17,2
293.2,2
293.23,2
293.27,2
293.3,2
293.33,2
293.37,2
293.4,2
293.43,2
293.47,2
293.5,2
293.53,2
293.57,2
293.6,0
293.63,0
293.67,0
293.7,0
293.73,0
293.77,0
293.8,0
293.83,0
293.87,0
293.9,0
293.93,0
293.97,2
294,2
294.03,2
294.07,2
294.1,2
294.13,2
294.17,2
294.2,2
294.23,2
294.27,2
294.3,2
294.33,2
294.37,2
294.4,2
294.43,2
294.47,2
294.5,2
294.53,2
294.57,2
294.6,2
294.63,2
294.67,2
294.7,0
294.73,0
294.77,3
294.8,3
294.83,3
294.87,3
294.9,3
294.93,3
294.97,3
295,3
295.03,3
295.07,3
295.1,3
295.13,3
295.17,3
295.2,3
295.23,3
295.27,3
295.3,3
295.33,3
295.37,3
295.4,3
295.43,3
295.47,3
295.5,3
295.53,3
295.57,3
295.6,3
295.63,3
295.67,3
295.7,3
295.73,3
295.77,3
295.8,3
295.83,3
295.87,3
295.9,3
295.93,3
295.97,3
296,3
296.03,3
296.07,3
296.1,3
296.13,3
296.17,3
296.2,3
296.23,3
296.27,3
296.3,3
296.33,3
296.37,3
296.4,3
296.43,0
296.47,2
296.5,2
296.53,2
296.57,2
296.6,2
296.63,2
296.67,2
296.7,2
296.73,2
296.77,2
296.8,2
296.83,2
296.87,2
296.9,2
296.93,2
296.97,2
297,2
297.03,2
297.07,2
297.1,2
297.13,2
297.17,2
297.2,2
297.23,2
297.27,2
297.3,2
297.33,2
297.37,2
297.4,2
297.43,2
297.47,2
297.5,2
297.53,2
297.57,2
297.6,2
297.63,2
297.67,2
297.7,2
297.73,2
297.77,2
297.8,2
297.83,2
297.87,2
297.9,2
297.93,2
297.97,2
298,2
298.03,2
298.07,2
298.1,2
298.13,2
298.17,2
298.2,2
298.23,2
298.27,2
298.3,2
298.33,2
298.37,2
298.4,2
298.43,2
298.47,2
298.5,2
298.53,2
298.57,2
298.6,2
298.63,2
298.67,2
298.7,0
298.73,0
298.77,0
298.8,0
298.83,0
298.87,0
298.9,2
298.93,2
298.97,2
299,2
299.03,2
299.07,2
299.1,2
299.13,2
299.17,2
299.2,2
299.23,2
299.27,2
299.3,2
299.33,2
299.37,2
299.4,2
299.43,2
299.47,2
299.5,2
299.53,2
299.57,2
299.6,2
299.63,2
299.67,2
299.7,2
299.73,2
299.77,2
299.8,2
299.83,2
299.87,2
299.9,2
299.93,2
299.97,2
300,2
300.03,2
300.07,2
300.1,2
300.13,2
300.17,2
300.2,2
300.23,2
300.27,2
300.3,2
300.33,2
300.37,2
300.4,2
300.43,2
300.47,0
300.5,3
300.53,3
300.57,3
300.6,3
300.63,3
300.67,3
300.7,3
300.73,3
300.77,3
300.8,3
300.83,3
300.87,3
300.9,3
300.93,3
300.97,3
301,3
301.03,3
301.07,3
301.1,3
301.13,3
301.17,3
301.2,3
301.23,0
301.27,0
301.3,0
301.33,0
301.37,0
301.4,0
301.43,0
301.47,0
301.5,0
301.53,0
301.57,0
301.6,0
301.63,0
301.67,0
301.7,0
301.73,0
301.77,0
301.8,0
301.83,0
301.87,0
301.9,0
301.93,0
301.97,0
302,0
302.03,0
302.07,0
302.1,0
302.13,0
302.17,0
302.2,0
302.23,0
302.27,0
302.3,0
302.33,0
302.37,0
302.4,0
302.43,0
302.47,0
302.5,0
302.53,0
302.57,0
302.6,0
302.63,0
302.67,0
302.7,0
302.73,2
302.77,2
302.8,2
302.83,2
302.87,2
302.9,2
302.93,0
302.97,0
303,0
303.03,0
303.07,0
303.1,0
303.13,0
303.17,0
303.2,0
303.23,0
303.27,0
303.3,0
303.33,0
303.37,0
303.4,0
303.43,0
303.47,0
303.5,3
303.53,3
303.57,3
303.6,3
303.63,3
303.67,3
303.7,3
303.73,3
303.77,3
303.8,3
303.83,0
303.87,0
303.9,0
303.93,0
303.97,0
304,0
304.03,0
304.07,0
304.1,0
304.13,0
304.17,0
304.2,0
304.23,0
304.27,0
304.3,0
304.33,0
304.37,0
304.4,0
304.43,0
304.47,0
304.5,0
304.53,2
304.57,2
304.6,2
304.63,2
304.67,2
304.7,2
304.73,2
304.77,2
304.8,2
304.83,2
304.87,2
304.9,2
304.93,2
304.97,2
305,2
305.03,2
305.07,0
305.1,0
305.13,0
305.17,0
305.2,2
305.23,2
305.27,2
305.3,2
305.33,2
305.37,2
305.4,2
305.43,2
305.47,2
305.5,2
305.53,2
305.57,2
305.6,2
305.63,2
305.67,2
305.7,2
305.73,2
305.77,2
305.8,2
305.83,2
305.87,2
305.9,2
305.93,2
305.97,2
306,2
306.03,2
306.07,2
306.1,2
306.13,2
306.17,2
306.2,2
306.23,2
306.27,2
306.3,2
306.33,2
306.37,2
306.4,2
306.43,2
306.47,2
306.5,0
306.53,0
306.57,0
306.6,0
306.63,0
306.67,0
306.7,4
306.73,4
306.77,4
306.8,4
306.83,4
306.87,4
306.9,4
306.93,4
306.97,4
307,4
307.03,4
307.07,4
307.1,4
307.13,4
307.17,4
307.2,4
307.23,4
307.27,4
307.3,4
307.33,4
307.37,4
307.4,4
307.43,4
307.47,4
307.5,4
307.53,4
307.57,4
307.6,4
307.63,4
307.67,4
307.7,4
307.73,4
307.77,4
307.8,4
307.83,4
307.87,4
307.9,4
307.93,4
307.97,4
308,4
308.03,4
308.07,4
308.1,4
308.13,4
308.17,4
308.2,4
308.23,4
308.27,4
308.3,4
308.33,4
308.37,4
308.4,4
308.43,4
308.47,0
308.5,0
308.53,0
308.57,0
308.6,3
308.63,3
308.67,3
308.7,3
308.73,3
308.77,3
308.8,3
308.83,3
308.87,3
308.9,3
308.93,3
308.97,3
309,3
309.03,3
309.07,3
309.1,3
309.13,3
309.17,3
309.2,3
309.23,3
309.27,2
309.3,2
309.33,2
309.37,2
309.4,2
309.43,3
309.47,3
309.5,3
309.53,3
309.57,3
309.6,3
309.63,3
309.67,3
309.7,3
309.73,3
309.77,3
309.8,3
309.83,3
309.87,3
309.9,3
309.93,3
309.97,3
310,3
310.03,3
310.07,3
310.1,3
310.13,3
310.17,3
310.2,3
310.23,3
310.27,3
310.3,3
310.33,3
310.37,3
310.4,3
310.43,3
310.47,3
310.5,3
310.53,3
310.57,3
310.6,3
310.63,3
310.67,3
310.7,3
310.73,3
310.77,3
310.8,0
310.83,0
310.87,0
310.9,0
310.93,0
310.97,0
311,0
311.03,0
311.07,0
311.1,0
311.13,3
311.17,3
311.2,3
311.23,3
311.27,3
311.3,3
311.33,3
311.37,3
311.4,3
311.43,3
311.47,3
311.5,3
311.53,3
311.57,3
311.6,3
311.63,3
311.67,3
311.7,3
311.73,3
311.77,3
311.8,3
311.83,3
311.87,3
311.9,3
311.93,3
311.97,3
312,3
312.03,3
312.07,3
312.1,3
312.13,3
312.17,3
312.2,3
312.23,3
312.27,3
312.3,3
312.33,2
312.37,2
312.4,2
312.43,2
312.47,2
312.5,2
312.53,2
312.57,2
312.6,2
312.63,2
312.67,2
312.7,2
312.73,2
312.77,2
312.8,2
312.83,2
312.87,2
312.9,2
312.93,2
312.97,2
313,2
313.03,2
313.07,2
313.1,2
313.13,2
313.17,2
313.2,0
313.23,0
313.27,0
313.3,0
313.33,0
313.37,0
313.4,0
313.43,0
313.47,0
313.5,0
313.53,0
313.57,0
313.6,0
313.63,0
313.67,0
313.7,0
313.73,0
313.77,0
313.8,0
313.83,0
313.87,0
313.9,0
313.93,0
313.97,0
314,0
314.03,0
314.07,3
314.1,3
314.13,3
314.17,3
314.2,3
314.23,3
314.27,3
314.3,3
314.33,3
314.37,3
314.4,3
314.43,3
314.47,3
314.5,3
314.53,0
314.57,0
314.6,0
314.63,0
314.67,0
314.7,0
314.73,2
314.77,2
314.8,2
314.83,2
314.87,2
314.9,2
314.93,2
314.97,2
315,2
315.03,2
315.07,2
315.1,2
315.13,2
315.17,2
315.2,2
315.23,2
315.27,2
315.3,2
315.33,2
315.37,2
315.4,2
315.43,2
315.47,2
315.5,2
315.53,2
315.57,2
315.6,2
315.63,2
315.67,2
315.7,0
315.73,0
315.77,0
315.8,0
315.83,0
315.87,0
315.9,0
315.93,0
315.97,0
316,0
316.03,0
316.07,0
316.1,0
316.13,0
316.17,0
316.2,0
316.23,0
316.27,0
316.3,0
316.33,2
316.37,2
316.4,2
316.43,2
316.47,2
316.5,2
316.53,2
316.57,2
316.6,2
316.63,2
316.67,2
316.7,2
316.73,2
316.77,2
316.8,2
316.83,2
316.87,2
316.9,2
316.93,2
316.97,2
317,2
317.03,2
317.07,2
317.1,2
317.13,2
317.17,2
317.2,2
317.23,2
317.27,2
317.3,2
317.33,0
317.37,0
317.4,0
317.43,0
317.47,0
317.5,0
317.53,0
317.57,0
317.6,0
317.63,0
317.67,0
317.7,0
317.73,0
317.77,0
317.8,0
317.83,0
317.87,0
317.9,0
317.93,0
317.97,3
318,3
318.03,3
318.07,3
318.1,3
318.13,3
318.17,3
318.2,3
318.23,3
318.27,3
318.3,3
318.33,3
318.37,3
318.4,3
318.43,3
318.47,3
318.5,3
318.53,3
318.57,3
318.6,1
318.63,1
318.67,1
318.7,1
318.73,1
318.77,1
318.8,1
318.83,1
318.87,1
318.9,1
318.93,1
318.97,1
319,1
319.03,1
319.07,1
319.1,1
319.13,0
319.17,0
319.2,0
319.23,0
319.27,0
319.3,0
319.33,0
319.37,0
319.4,0
319.43,0
319.47,0
319.5,0
319.53,0
319.57,0
319.6,0
319.63,0
319.67,0
319.7,0
319.73,0
319.77,0
319.8,0
319.83,0
319.87,0
319.9,0
319.93,0
319.97,0
320,0
320.03,0
320.07,0
320.1,0
320.13,0
320.17,0
320.2,0
320.23,0
320.27,0
320.3,0
320.33,0
320.37,0
320.4,0
320.43,0
320.47,0
320.5,0
320.53,0
320.57,0
320.6,0
320.63,0
320.67,0
320.7,0
320.73,0
320.77,0
320.8,0
320.83,0
320.87,0
320.9,0
320.93,0
320.97,0
321,0
321.03,0
321.07,0
321.1,0
321.13,0
321.17,0
321.2,0
321.23,0
321.27,0
321.3,0
321.33,0
321.37,0
321.4,0
321.43,0
321.47,0
321.5,0
321.53,0
321.57,0
321.6,0
321.63,0
321.67,0
321.7,0
321.73,0
321.77,0
321.8,0
321.83,0
321.87,0
321.9,1
321.93,1
321.97,1
322,1
322.03,1
322.07,1
322.1,1
322.13,1
322.17,1
322.2,1
322.23,1
322.27,1
322.3,1
322.33,1
322.37,1
322.4,1
322.43,1
322.47,1
322.5,1
322.53,1
322.57,1
322.6,1
322.63,1
322.67,1
322.7,1
322.73,1
322.77,1
322.8,1
322.83,1
322.87,1
322.9,1
322.93,1
322.97,1
323,1
323.03,1
323.07,1
323.1,1
323.13,1
323.17,1
323.2,1
323.23,1
323.27,1
323.3,1
323.33,1
323.37,1
323.4,1
323.43,1
323.47,1
323.5,1
323.53,1
323.57,1
323.6,1
323.63,1
323.67,1
323.7,1
323.73,1
323.77,1
323.8,1
323.83,1
323.87,1
323.9,1
323.93,1
323.97,1
324,1
324.03,1
324.07,1
324.1,1
324.13,1
324.17,1
324.2,1
324.23,1
324.27,1
324.3,1
324.33,1
324.37,1
324.4,1
324.43,1
324.47,1
324.5,1
324.53,1
324.57,1
324.6,1
324.63,1
324.67,1
324.7,1
324.73,1
324.77,1
324.8,1
324.83,1
324.87,1
324.9,1
324.93,1
324.97,1
325,1
325.03,1
325.07,1
325.1,1
325.13,1
325.17,1
325.2,1
325.23,1
325.27,1
325.3,1
325.33,1
325.37,1
325.4,1
325.43,1
325.47,1
325.5,1
325.53,1
325.57,1
325.6,1
325.63,1
325.67,1
325.7,1
325.73,1
325.77,1
325.8,1
325.83,1
325.87,1
325.9,1
325.93,1
325.97,1
326,1
326.03,1
326.07,1
326.1,1
326.13,1
326.17,1
326.2,1
326.23,1
326.27,1
326.3,1
326.33,1
326.37,1
326.4,1
326.43,1
326.47,1
326.5,1
326.53,1
326.57,1
326.6,1
326.63,1
326.67,1
326.7,1
326.73,1
326.77,1
326.8,1
326.83,1
326.87,1
326.9,1
326.93,1
326.97,1
327,1
327.03,1
327.07,1
327.1,1
327.13,1
327.17,1
327.2,1
327.23,1
327.27,1
327.3,1
327.33,1
327.37,1
327.4,1
327.43,1
327.47,1
327.5,1
327.53,1
327.57,1
327.6,1
327.63,1
327.67,1
327.7,1
327.73,0
327.77,0
327.8,0
327.83,0
327.87,0
327.9,0
327.93,0
327.97,0
328,1
328.03,1
328.07,1
328.1,1
328.13,1
328.17,1
328.2,1
328.23,1
328.27,1
328.3,1
328.33,1
328.37,1
328.4,1
328.43,1
328.47,1
328.5,1
328.53,1
328.57,1
328.6,1
328.63,1
328.67,1
328.7,1
328.73,1
328.77,1
328.8,1
328.83,1
328.87,1
328.9,1
328.93,1
328.97,1
329,1
329.03,1
329.07,1
329.1,1
329.13,1
329.17,1
329.2,1
329.23,1
329.27,1
329.3,1
329.33,1
329.37,1
329.4,1
329.43,1
329.47,1
329.5,1
329.53,1
329.57,1
329.6,1
329.63,1
329.67,1
329.7,1
329.73,1
329.77,1
329.8,1
329.83,1
329.87,0
329.9,0
329.93,0
329.97,0
330,0
330.03,0
330.07,0
330.1,1
330.13,1
330.17,1
330.2,1
330.23,1
330.27,1
330.3,1
330.33,1
330.37,1
330.4,1
330.43,1
330.47,1
330.5,1
330.53,1
330.57,1
330.6,1
330.63,1
330.67,1
330.7,1
330.73,1
330.77,1
330.8,1
330.83,1
330.87,1
330.9,1
330.93,1
330.97,1
331,1
331.03,1
331.07,1
331.1,1
331.13,1
331.17,1
331.2,1
331.23,1
331.27,1
331.3,1
331.33,1
331.37,1
331.4,1
331.43,1
331.47,1
331.5,1
331.53,1
331.57,1
331.6,1
331.63,1
331.67,1
331.7,1
331.73,1
331.77,1
331.8,1
331.83,1
331.87,1
331.9,1
331.93,1
331.97,1
332,1
332.03,1
332.07,1
332.1,1
332.13,1
332.17,1
332.2,1
332.23,1
332.27,1
332.3,1
332.33,1
332.37,1
332.4,1
332.43,1
332.47,1
332.5,1
332.53,1
332.57,1
332.6,1
332.63,1
332.67,1
332.7,1
332.73,1
332.77,1
332.8,1
332.83,1
332.87,1
332.9,1
332.93,1
332.97,1
333,1
333.03,0
333.07,0
333.1,3
333.13,3
333.17,3
333.2,3
333.23,3
333.27,3
333.3,3
333.33,3
333.37,3
333.4,3
333.43,3
333.47,3
333.5,3
333.53,3
333.57,3
333.6,3
333.63,3
333.67,3
333.7,3
333.73,3
333.77,3
333.8,3
333.83,3
333.87,3
333.9,3
333.93,3
333.97,3
334,3
334.03,3
334.07,3
334.1,3
334.13,3
334.17,3
334.2,0
334.23,1
334.27,1
334.3,1
334.33,1
334.37,1
334.4,1
334.43,1
334.47,1
334.5,1
334.53,1
334.57,1
334.6,1
334.63,1
334.67,1
334.7,1
334.73,1
334.77,1
334.8,1
334.83,1
334.87,1
334.9,1
334.93,1
334.97,1
335,1
335.03,1
335.07,1
335.1,1
335.13,1
335.17,1
335.2,1
335.23,1
335.27,1
335.3,1
335.33,1
335.37,1
335.4,1
335.43,1
335.47,1
335.5,1
335.53,1
335.57,1
335.6,1
335.63,1
335.67,1
335.7,1
335.73,1
335.77,1
335.8,1
335.83,1
335.87,1
335.9,1
335.93,1
335.97,1
336,1
