237.57,3
237.6,3
237.63,3
237.67,3
237.7,3
237.73,3
237.77,3
237.8,3
237.83,3
237.87,3
237.9,3
237.93,3
237.97,3
238,3
238.03,3
238.07,3
238.1,3
238.13,3
238.17,3
238.2,3
238.23,3
238.27,3
238.3,3
238.33,3
238.37,3
238.4,3
238.43,3
238.47,3
238.5,3
238.53,3
238.57,3
238.6,3
238.63,3
238.67,3
238.7,3
238.73,3
238.77,3
238.8,3
238.83,3
238.87,3
238.9,3
238.93,3
238.97,3
239,3
239.03,3
239.07,3
239.1,3
239.13,3
239.17,3
239.2,3
239.23,3
239.27,3
239.3,3
239.33,3
239.37,3
239.4,3
239.43,3
239.47,3
239.5,3
239.53,3
239.57,3
239.6,3
239.63,3
239.67,3
239.7,3
239.73,3
239.77,3
239.8,3
239.83,3
239.87,3
239.9,3
239.93,3
239.97,3
240,3
240.03,3
240.07,3
240.1,3
240.13,3
240.17,3
240.2,3
240.23,3
240.27,3
240.3,3
240.33,3
240.37,3
240.4,3
240.43,3
240.47,3
240.5,3
240.53,3
240.57,3
240.6,3
240.63,3
240.67,3
240.7,3
240.73,3
240.77,3
240.8,3
240.83,3
240.87,3
240.9,3
240.93,3
240.97,3
241,3
241.03,3
241.07,3
241.1,3
241.13,3
241.17,3
241.2,3
241.23,3
241.27,3
241.3,3
241.33,3
241.37,3
241.4,3
241.43,3
241.47,3
241.5,3
241.53,3
241.57,3
241.6,3
241.63,3
241.67,3
241.7,3
241.73,3
241.77,3
241.8,3
241.83,3
241.87,3
241.9,3
241.93,3
241.97,3
242,3
242.03,3
242.07,3
242.1,3
242.13,3
242.17,3
242.2,3
242.23,3
242.27,3
242.3,3
242.33,3
242.37,3
242.4,3
242.43,3
242.47,3
242.5,3
242.53,3
242.57,3
242.6,3
242.63,3
242.67,3
242.7,3
242.73,3
242.77,3
242.8,3
242.83,3
242.87,3
242.9,3
242.93,3
242.97,3
243,3
243.03,3
243.07,3
243.1,3
243.13,3
243.17,3
243.2,3
243.23,3
243.27,3
243.3,3
243.33,3
243.37,3
243.4,3
243.43,3
243.47,3
243.5,3
243.53,3
243.57,3
243.6,3
243.63,3
243.67,3
243.7,3
243.73,3
243.77,3
243.8,3
243.83,3
243.87,3
243.9,3
243.93,3
243.97,3
244,3
244.03,3
244.07,3
244.1,3
244.13,3
244.17,3
244.2,3
244.23,3
244.27,3
244.3,3
244.33,3
244.37,3
244.4,3
244.43,3
244.47,3
244.5,3
244.53,3
244.57,3
244.6,3
244.63,3
244.67,3
244.7,3
244.73,3
244.77,3
244.8,3
244.83,3
244.87,3
244.9,3
244.93,3
244.97,3
245,3
245.03,3
245.07,3
245.1,3
245.13,3
245.17,3
245.2,3
245.23,3
245.27,3
245.3,3
245.33,3
245.37,3
245.4,3
245.43,3
245.47,3
245.5,3
245.53,3
245.57,3
245.6,3
245.63,3
245.67,3
245.7,3
245.73,3
245.77,3
245.8,3
245.83,3
245.87,3
245.9,3
245.93,3
245.97,3
246,3
246.03,3
246.07,3
246.1,3
246.13,3
246.17,3
246.2,3
246.23,3
246.27,3
246.3,3
246.33,3
246.37,3
246.4,3
246.43,3
246.47,3
246.5,3
246.53,3
246.57,3
246.6,3
246.63,3
246.67,3
246.7,3
246.73,3
246.77,3
246.8,3
246.83,3
246.87,3
246.9,3
246.93,3
246.97,3
247,3
247.03,3
247.07,3
247.1,3
247.13,3
247.17,3
247.2,3
247.23,3
247.27,3
247.3,3
247.33,3
247.37,3
247.4,3
247.43,3
247.47,3
247.5,3
247.53,3
247.57,3
247.6,3
247.63,3
247.67,3
247.7,3
247.73,3
247.77,3
247.8,3
247.83,3
247.87,3
247.9,3
247.93,3
247.97,3
248,3
248.03,3
248.07,3
248.1,3
248.13,3
248.17,3
248.2,3
248.23,3
248.27,3
248.3,3
248.33,3
248.37,3
248.4,3
248.43,3
248.47,3
248.5,3
248.53,3
248.57,3
248.6,3
248.63,3
248.67,3
248.7,3
248.73,3
248.77,3
248.8,3
248.83,3
248.87,3
248.9,3
248.93,3
248.97,3
249,3
249.03,3
249.07,3
249.1,3
249.13,3
249.17,3
249.2,3
249.23,3
249.27,3
249.3,3
249.33,3
249.37,3
249.4,3
249.43,3
249.47,3
249.5,3
249.53,3
249.57,3
249.6,3
249.63,3
249.67,3
249.7,3
249.73,3
249.77,3
249.8,3
249.83,3
249.87,3
249.9,3
249.93,3
249.97,3
250,3
250.03,3
250.07,3
250.1,3
250.13,3
250.17,3
250.2,3
250.23,3
250.27,3
250.3,3
250.33,3
250.37,3
250.4,3
250.43,3
250.47,3
250.5,3
250.53,3
250.57,3
250.6,3
250.63,3
250.67,3
250.7,3
250.73,3
250.77,3
250.8,3
250.83,3
250.87,3
250.9,3
250.93,3
250.97,3
251,3
251.03,3
251.07,3
251.1,3
251.13,3
251.17,3
251.2,3
251.23,3
251.27,3
251.3,3
251.33,3
251.37,3
251.4,3
251.43,3
251.47,3
251.5,3
251.53,3
251.57,3
251.6,3
251.63,3
251.67,3
251.7,3
251.73,3
251.77,3
251.8,3
251.83,3
251.87,3
251.9,3
251.93,3
251.97,3
252,3
252.03,3
252.07,3
252.1,3
252.13,3
252.17,3
252.2,3
252.23,3
252.27,3
252.3,3
252.33,3
252.37,3
252.4,3
252.43,3
252.47,3
252.5,3
252.53,3
252.57,3
252.6,3
252.63,3
252.67,3
252.7,3
252.73,3
252.77,3
252.8,3
252.83,3
252.87,3
252.9,3
252.93,3
252.97,3
253,3
253.03,3
253.07,3
253.1,3
253.13,3
253.17,3
253.2,3
253.23,3
253.27,3
253.3,3
253.33,3
253.37,3
253.4,3
253.43,3
253.47,3
253.5,3
253.53,3
253.57,3
253.6,3
253.63,3
253.67,3
253.7,3
253.73,3
253.77,3
253.8,3
253.83,3
253.87,3
253.9,3
253.93,3
253.97,3
254,3
254.03,3
254.07,3
254.1,3
254.13,3
254.17,3
254.2,3
254.23,3
254.27,3
254.3,3
254.33,3
254.37,3
254.4,3
254.43,3
254.47,3
254.5,3
254.53,3
254.57,3
254.6,3
254.63,3
254.67,3
254.7,3
254.73,3
254.77,3
254.8,3
254.83,3
254.87,3
254.9,3
254.93,3
254.97,3
255,3
255.03,3
255.07,3
255.1,3
255.13,3
255.17,3
255.2,3
255.23,3
255.27,3
255.3,3
255.33,3
255.37,3
255.4,3
255.43,3
255.47,3
255.5,3
255.53,3
255.57,3
255.6,3
255.63,3
255.67,3
255.7,3
255.73,3
255.77,3
255.8,3
255.83,3
255.87,3
255.9,3
255.93,3
255.97,3
256,3
256.03,3
256.07,3
256.1,3
256.13,3
256.17,3
256.2,3
256.23,3
256.27,3
256.3,3
256.33,3
256.37,3
256.4,3
256.43,3
256.47,3
256.5,3
256.53,3
256.57,3
256.6,3
256.63,3
256.67,3
256.7,3
256.73,3
256.77,3
256.8,3
256.83,3
256.87,3
256.9,3
256.93,3
256.97,3
257,3
257.03,3
257.07,3
257.1,3
257.13,3
257.17,3
257.2,3
257.23,3
257.27,3
257.3,3
257.33,3
257.37,3
257.4,3
257.43,3
257.47,3
257.5,3
257.53,3
257.57,3
257.6,3
257.63,3
257.67,3
257.7,3
257.73,3
257.77,3
257.8,3
257.83,3
257.87,3
257.9,3
257.93,3
257.97,3
258,3
258.03,3
258.07,3
258.1,3
258.13,3
258.17,3
258.2,3
258.23,3
258.27,3
258.3,3
258.33,3
258.37,3
258.4,3
258.43,3
258.47,3
258.5,3
258.53,3
258.57,3
258.6,3
258.63,3
258.67,3
258.7,3
258.73,3
258.77,3
258.8,3
258.83,3
258.87,3
258.9,3
258.93,3
258.97,3
259,3
259.03,3
259.07,3
259.1,3
259.13,3
259.17,3
259.2,3
259.23,3
259.27,3
259.3,3
259.33,3
259.37,3
259.4,3
259.43,3
259.47,3
259.5,3
259.53,3
259.57,3
259.6,3
259.63,3
259.67,3
259.7,3
259.73,3
259.77,3
259.8,3
259.83,3
259.87,3
259.9,3
259.93,3
259.97,3
260,3
260.03,3
260.07,3
260.1,3
260.13,3
260.17,3
260.2,3
260.23,3
260.27,3
260.3,3
260.33,3
260.37,3
260.4,3
260.43,3
260.47,3
260.5,3
260.53,3
260.57,3
260.6,3
260.63,3
260.67,3
260.7,3
260.73,3
260.77,3
260.8,3
260.83,3
260.87,3
260.9,3
260.93,3
260.97,3
261,3
261.03,3
261.07,3
261.1,3
261.13,3
261.17,3
261.2,3
261.23,3
261.27,3
261.3,3
261.33,3
261.37,3
261.4,3
261.43,3
261.47,3
261.5,3
261.53,3
261.57,3
261.6,3
261.63,3
261.67,3
261.7,3
261.73,3
261.77,3
261.8,3
261.83,3
261.87,3
261.9,3
261.93,3
261.97,3
262,3
262.03,3
262.07,3
262.1,3
262.13,3
262.17,3
262.2,3
262.23,3
262.27,3
262.3,3
262.33,3
262.37,3
262.4,3
262.43,3
262.47,3
262.5,3
262.53,3
262.57,3
262.6,3
262.63,3
262.67,3
262.7,3
262.73,3
262.77,3
262.8,3
262.83,3
262.87,3
262.9,3
262.93,0
262.97,0
263,0
263.03,0
263.07,0
263.1,0
263.13,0
263.17,0
283.03,0
283.07,0
283.1,0
283.13,0
283.17,0
283.2,0
283.23,0
283.27,0
283.3,0
283.33,0
283.37,0
283.4,0
283.43,0
283.47,0
283.5,0
283.53,0
283.57,0
283.6,0
283.63,0
283.67,0
283.7,0
283.73,0
283.77,0
283.8,0
283.83,0
283.87,0
283.9,0
283.93,0
283.97,0
284,0
284.03,0
284.07,0
284.1,0
284.13,0
284.17,0
284.2,0
284.23,0
284.27,0
284.3,0
284.33,0
284.37,0
284.4,0
284.43,0
284.47,0
284.5,0
284.53,0
284.57,0
284.6,0
284.63,0
284.67,0
284.7,0
284.73,0
284.77,0
284.8,0
284.83,0
284.87,0
284.9,0
284.93,0
284.97,0
285,0
285.03,0
285.07,0
285.1,0
285.13,0
285.17,0
285.2,0
285.23,0
285.27,0
285.3,0
285.33,0
285.37,0
285.4,0
285.43,0
285.47,0
285.5,0
285.53,0
285.57,0
285.6,0
285.63,0
285.67,0
285.7,0
285.73,0
285.77,0
285.8,0
285.83,0
285.87,0
285.9,0
285.93,0
285.97,0
286,0
286.03,0
286.07,0
286.1,0
286.13,0
286.17,0
286.2,0
286.23,0
286.27,0
286.3,0
286.33,0
286.37,0
286.4,0
286.43,0
286.47,0
286.5,0
286.53,0
286.57,0
286.6,0
286.63,0
286.67,0
286.7,0
286.73,0
286.77,0
286.8,0
286.83,0
286.87,0
286.9,0
286.93,0
286.97,0
287,0
287.03,0
287.07,0
287.1,0
287.13,0
287.17,0
287.2,0
287.23,0
287.27,0
287.3,0
287.33,0
287.37,0
287.4,0
287.43,0
287.47,0
287.5,0
287.53,0
287.57,0
287.6,0
287.63,0
287.67,0
287.7,0
287.73,0
287.77,0
287.8,0
287.83,0
287.87,0
287.9,0
287.93,0
287.97,0
288,0
288.03,0
288.07,0
288.1,0
288.13,0
288.17,0
288.2,0
288.23,0
288.27,0
288.3,0
288.33,0
288.37,0
288.4,0
288.43,0
288.47,0
288.5,0
288.53,0
288.57,0
288.6,0
288.63,0
288.67,0
288.7,0
288.73,0
288.77,0
288.8,0
288.83,0
288.87,0
288.9,0
288.93,0
288.97,0
289,0
289.03,0
289.07,0
289.1,0
289.13,0
289.17,0
289.2,0
289.23,0
289.27,0
289.3,0
289.33,0
289.37,0
289.4,0
289.43,0
289.47,0
289.5,0
289.53,0
289.57,0
289.6,0
289.63,0
289.67,0
289.7,0
289.73,0
289.77,0
289.8,0
289.83,0
289.87,0
289.9,0
289.93,0
289.97,0
290,0
290.03,0
290.07,0
290.1,0
290.13,0
290.17,0
290.2,0
290.23,0
290.27,0
290.3,0
290.33,0
290.37,0
290.4,0
290.43,0
290.47,0
290.5,0
290.53,0
290.57,0
290.6,0
290.63,0
290.67,0
290.7,0
290.73,0
290.77,0
290.8,0
290.83,0
290.87,0
290.9,0
290.93,0
290.97,0
291,0
291.03,0
291.07,0
291.1,0
291.13,0
291.17,0
291.2,0
291.23,0
291.27,0
291.3,2
291.33,2
291.37,2
291.4,2
291.43,2
291.47,2
291.5,2
291.53,2
291.57,2
291.6,2
291.63,2
291.67,2
291.7,2
291.73,2
291.77,2
291.8,2
291.83,2
291.87,2
291.9,2
291.93,2
291.97,2
292,2
292.03,2
292.07,2
292.1,2
292.13,2
292.17,2
292.2,2
292.23,2
292.27,2
292.3,2
292.33,2
292.37,2
292.4,2
292.43,2
292.47,2
292.5,2
292.53,2
292.57,2
292.6,2
292.63,2
292.67,2
292.7,2
292.73,2
292.77,2
292.8,2
292.83,2
292.87,2
292.9,2
292.93,2
292.97,2
293,2
293.03,2
293.07,2
293.1,2
293.13,2
293.17,2
293.2,2
293.23,2
293.27,2
293.3,2
293.33,2
293.37,2
293.4,2
293.43,2
293.47,2
293.5,2
293.53,2
293.57,2
293.6,2
293.63,2
293.67,2
293.7,2
293.73,2
293.77,2
293.8,2
293.83,2
293.87,2
293.9,2
293.93,2
293.97,2
294,2
294.03,2
294.07,2
294.1,2
294.13,2
294.17,2
294.2,2
294.23,2
294.27,2
294.3,2
294.33,2
294.37,2
294.4,2
294.43,2
294.47,2
294.5,2
294.53,2
294.57,2
294.6,2
294.63,2
294.67,2
294.7,2
294.73,2
294.77,2
294.8,2
294.83,2
294.87,2
294.9,2
294.93,2
294.97,2
295,2
295.03,2
295.07,2
295.1,2
295.13,2
295.17,2
295.2,2
295.23,2
295.27,2
295.3,2
295.33,2
295.37,2
295.4,2
295.43,2
295.47,2
295.5,2
295.53,2
295.57,2
295.6,2
295.63,2
295.67,2
295.7,2
295.73,2
295.77,2
295.8,2
295.83,2
295.87,2
295.9,2
295.93,2
295.97,2
296,2
296.03,2
296.07,2
296.1,2
296.13,2
296.17,2
296.2,2
296.23,2
296.27,2
296.3,2
296.33,2
296.37,2
296.4,2
296.43,2
296.47,2
296.5,2
296.53,2
296.57,2
296.6,2
296.63,2
296.67,2
296.7,2
296.73,2
296.77,2
296.8,2
296.83,2
296.87,2
296.9,2
296.93,2
296.97,2
297,2
297.03,2
297.07,2
297.1,2
297.13,2
297.17,2
297.2,2
297.23,2
297.27,2
297.3,2
297.33,0
297.37,0
297.4,0
297.43,0
297.47,0
297.5,0
297.53,0
297.57,0
297.6,0
297.63,0
297.67,0
297.7,0
297.73,0
297.77,0
297.8,0
297.83,0
297.87,0
297.9,0
297.93,0
297.97,0
298,0
298.03,0
298.07,0
298.1,0
298.13,0
298.17,0
298.2,0
298.23,0
298.27,0
298.3,0
298.33,0
298.37,0
298.4,0
298.43,0
298.47,0
298.5,0
298.53,0
298.57,0
298.6,0
298.63,0
298.67,0
298.7,0
298.73,0
298.77,0
298.8,0
298.83,0
298.87,0
298.9,0
298.93,0
298.97,0
299,0
299.03,0
299.07,0
299.1,0
299.13,0
299.17,0
299.2,0
299.23,0
299.27,0
299.3,0
299.33,0
299.37,0
299.4,0
299.43,0
299.47,0
299.5,0
299.53,0
299.57,0
299.6,0
299.63,0
299.67,0
299.7,0
299.73,0
299.77,0
299.8,0
299.83,0
299.87,0
299.9,0
299.93,0
299.97,0
300,0
300.03,0
300.07,0
300.1,0
300.13,0
300.17,0
300.2,0
300.23,0
300.27,2
300.3,2
300.33,2
300.37,2
300.4,2
300.43,2
300.47,2
300.5,2
300.53,2
300.57,2
300.6,2
300.63,2
300.67,2
300.7,2
300.73,2
300.77,2
300.8,2
300.83,2
300.87,2
300.9,2
300.93,2
300.97,2
301,2
301.03,2
301.07,2
301.1,2
301.13,2
301.17,2
301.2,2
301.23,2
301.27,2
301.3,2
301.33,2
301.37,2
301.4,2
301.43,2
301.47,2
301.5,2
301.53,2
301.57,2
301.6,2
301.63,2
301.67,2
301.7,2
301.73,2
301.77,2
301.8,2
301.83,2
301.87,2
301.9,2
301.93,2
301.97,2
302,2
302.03,2
302.07,2
302.1,2
302.13,2
302.17,2
302.2,2
302.23,2
302.27,2
302.3,2
302.33,2
302.37,2
302.4,2
302.43,2
302.47,2
302.5,2
302.53,2
302.57,2
302.6,2
302.63,2
302.67,2
302.7,2
302.73,2
302.77,2
302.8,2
302.83,2
302.87,2
302.9,2
302.93,2
302.97,2
303,2
303.03,2
303.07,2
303.1,2
303.13,2
303.17,2
303.2,2
303.23,2
303.27,2
303.3,2
303.33,2
303.37,2
303.4,2
303.43,2
303.47,2
303.5,2
303.53,2
303.57,2
303.6,2
303.63,2
303.67,2
303.7,2
303.73,2
303.77,2
303.8,2
303.83,2
303.87,2
303.9,2
303.93,2
303.97,2
304,2
304.03,2
304.07,2
304.1,2
304.13,2
304.17,2
304.2,2
304.23,2
304.27,2
304.3,2
304.33,2
304.37,2
304.4,2
304.43,2
304.47,2
304.5,2
304.53,2
304.57,2
304.6,2
304.63,2
304.67,2
304.7,2
304.73,2
304.77,2
304.8,2
304.83,2
304.87,2
304.9,2
304.93,2
304.97,2
305,2
305.03,2
305.07,2
305.1,2
305.13,2
305.17,2
305.2,2
305.23,2
305.27,2
305.3,2
305.33,2
305.37,2
305.4,2
305.43,2
305.47,2
305.5,2
305.53,2
305.57,2
305.6,2
305.63,2
305.67,2
305.7,2
305.73,2
305.77,2
305.8,2
305.83,2
305.87,2
305.9,2
305.93,2
305.97,2
306,2
306.03,2
306.07,2
306.1,2
306.13,2
306.17,2
306.2,2
306.23,2
306.27,2
306.3,2
306.33,2
306.37,2
306.4,2
306.43,2
306.47,2
306.5,2
306.53,2
306.57,2
306.6,2
306.63,2
306.67,2
306.7,2
306.73,2
306.77,2
306.8,2
306.83,2
306.87,2
306.9,2
306.93,2
306.97,2
307,2
307.03,2
307.07,2
307.1,2
307.13,2
307.17,2
307.2,2
307.23,2
307.27,2
307.3,2
307.33,2
307.37,2
307.4,2
307.43,2
307.47,2
307.5,2
307.53,2
307.57,2
307.6,2
307.63,2
307.67,2
307.7,2
307.73,2
307.77,2
307.8,2
307.83,2
307.87,2
307.9,2
307.93,2
307.97,2
308,2
308.03,2
308.07,2
308.1,2
308.13,2
308.17,2
308.2,2
308.23,2
308.27,2
308.3,2
308.33,2
308.37,2
308.4,2
308.43,2
308.47,2
308.5,2
308.53,2
308.57,2
308.6,2
308.63,2
308.67,2
308.7,2
308.73,2
308.77,2
308.8,2
308.83,2
308.87,2
308.9,2
308.93,2
308.97,2
309,2
309.03,2
309.07,2
309.1,2
309.13,2
309.17,2
309.2,2
309.23,2
309.27,2
309.3,2
309.33,2
309.37,2
309.4,2
309.43,2
309.47,2
309.5,2
309.53,2
309.57,2
309.6,2
309.63,2
309.67,2
309.7,2
309.73,2
309.77,2
309.8,2
309.83,2
309.87,2
309.9,2
309.93,2
309.97,2
310,2
310.03,2
310.07,2
310.1,2
310.13,2
310.17,2
310.2,2
310.23,2
310.27,2
310.3,2
310.33,2
310.37,2
310.4,2
310.43,2
310.47,2
310.5,2
310.53,2
310.57,2
310.6,2
310.63,2
310.67,2
310.7,2
310.73,2
310.77,2
310.8,2
310.83,2
310.87,2
310.9,2
310.93,2
310.97,2
311,2
311.03,2
311.07,2
311.1,2
311.13,2
311.17,2
311.2,2
311.23,2
311.27,2
311.3,2
311.33,2
311.37,2
311.4,2
311.43,2
311.47,2
311.5,2
311.53,2
311.57,2
311.6,2
311.63,2
311.67,2
311.7,2
311.73,2
311.77,2
311.8,2
311.83,2
311.87,2
311.9,2
311.93,2
311.97,2
312,2
312.03,2
312.07,2
312.1,2
312.13,2
312.17,2
312.2,2
312.23,2
312.27,2
312.3,2
312.33,2
312.37,2
312.4,2
312.43,2
312.47,2
312.5,2
312.53,2
312.57,2
312.6,2
312.63,2
312.67,2
312.7,2
312.73,2
312.77,2
312.8,2
312.83,2
312.87,2
312.9,2
312.93,2
312.97,2
313,2
313.03,2
313.07,2
313.1,2
313.13,2
313.17,2
313.2,2
313.23,2
313.27,2
313.3,2
313.33,2
313.37,0
313.4,0
313.43,0
313.47,0
313.5,0
313.53,0
313.57,0
313.6,0
313.63,0
313.67,0
313.7,0
313.73,0
313.77,0
313.8,0
313.83,0
313.87,0
313.9,0
313.93,0
313.97,0
314,0
314.03,0
314.07,0
314.1,0
314.13,0
314.17,0
314.2,0
314.23,0
314.27,0
314.3,0
314.33,0
314.37,0
314.4,0
314.43,0
314.47,0
314.5,0
314.53,0
314.57,0
314.6,0
314.63,0
314.67,0
314.7,0
314.73,0
314.77,0
314.8,0
314.83,0
314.87,0
314.9,0
314.93,0
314.97,0
315,0
315.03,0
315.07,0
315.1,0
315.13,0
315.17,0
315.2,0
315.23,0
315.27,0
315.3,0
315.33,0
315.37,0
315.4,0
315.43,0
315.47,0
315.5,0
315.53,0
315.57,0
315.6,0
315.63,0
315.67,0
315.7,0
315.73,0
315.77,0
315.8,0
315.83,0
315.87,0
315.9,0
315.93,0
315.97,0
316,0
316.03,0
316.07,0
316.1,0
316.13,0
316.17,0
316.2,0
316.23,0
316.27,0
316.3,0
316.33,0
316.37,0
316.4,0
316.43,0
316.47,0
316.5,0
316.53,0
316.57,0
316.6,0
316.63,0
316.67,0
316.7,0
316.73,0
316.77,0
316.8,0
316.83,0
316.87,0
316.9,0
316.93,0
316.97,0
317,0
317.03,0
317.07,0
317.1,0
317.13,0
317.17,0
317.2,0
317.23,0
317.27,0
317.3,0
317.33,0
317.37,0
317.4,0
317.43,0
317.47,0
317.5,0
317.53,0
317.57,0
317.6,0
317.63,0
317.67,0
317.7,0
317.73,0
317.77,0
317.8,0
317.83,0
317.87,0
317.9,0
317.93,0
317.97,0
318,0
318.03,0
318.07,0
318.1,0
318.13,0
318.17,0
318.2,0
318.23,0
318.27,0
318.3,0
318.33,0
318.37,0
318.4,0
318.43,0
318.47,0
318.5,0
318.53,0
318.57,0
318.6,0
318.63,0
318.67,0
318.7,0
318.73,0
318.77,0
318.8,0
318.83,0
318.87,0
318.9,0
318.93,0
318.97,0
319,0
319.03,0
319.07,0
319.1,0
319.13,0
319.17,0
319.2,0
319.23,0
319.27,0
319.3,0
319.33,0
319.37,0
319.4,0
319.43,0
319.47,0
319.5,0
319.53,0
319.57,0
319.6,0
319.63,0
319.67,0
319.7,0
319.73,0
319.77,0
319.8,0
319.83,0
319.87,0
319.9,0
319.93,0
319.97,0
320,0
320.03,0
320.07,0
320.1,0
320.13,0
320.17,0
320.2,0
320.23,0
320.27,0
320.3,0
320.33,0
320.37,0
320.4,0
320.43,0
320.47,0
320.5,0
320.53,0
320.57,0
320.6,0
320.63,0
320.67,0
320.7,0
320.73,0
320.77,0
320.8,0
320.83,0
320.87,0
320.9,0
320.93,0
320.97,0
321,0
321.03,0
321.07,0
321.1,0
321.13,0
321.17,0
321.2,0
321.23,0
321.27,0
321.3,0
321.33,0
321.37,0
321.4,0
321.43,0
321.47,0
321.5,0
321.53,0
321.57,0
321.6,0
321.63,0
321.67,0
321.7,0
321.73,0
321.77,0
321.8,0
321.83,0
321.87,0
321.9,0
321.93,0
321.97,0
322,0
322.03,0
322.07,0
322.1,0
322.13,0
322.17,0
322.2,0
322.23,0
322.27,0
322.3,0
322.33,0
322.37,0
322.4,0
322.43,0
322.47,0
322.5,0
322.53,0
322.57,0
322.6,0
322.63,0
322.67,0
322.7,0
322.73,0
322.77,0
322.8,0
322.83,0
322.87,0
322.9,0
322.93,0
322.97,0
323,0
323.03,0
323.07,0
323.1,0
323.13,0
323.17,0
323.2,0
323.23,0
323.27,0
323.3,0
323.33,0
323.37,0
323.4,0
323.43,0
323.47,0
323.5,0
323.53,0
323.57,0
323.6,0
323.63,0
323.67,0
323.7,0
323.73,0
323.77,0
323.8,0
323.83,0
323.87,0
323.9,0
323.93,0
323.97,0
324,0
324.03,0
324.07,0
324.1,0
324.13,0
324.17,0
324.2,0
324.23,0
324.27,0
324.3,0
324.33,0
324.37,0
324.4,0
324.43,0
324.47,0
324.5,0
324.53,0
324.57,0
324.6,0
324.63,0
324.67,0
324.7,0
324.73,0
324.77,0
324.8,0
324.83,0
324.87,0
324.9,0
324.93,0
324.97,0
325,0
325.03,0
325.07,0
325.1,0
325.13,0
325.17,0
325.2,0
325.23,0
325.27,0
325.3,0
325.33,0
325.37,0
325.4,0
325.43,0
325.47,0
325.5,0
325.53,0
325.57,0
325.6,0
325.63,0
325.67,0
325.7,0
325.73,0
325.77,0
325.8,0
325.83,0
325.87,0
325.9,0
325.93,0
325.97,0
326,0
326.03,0
326.07,0
326.1,0
326.13,0
326.17,0
326.2,0
326.23,0
326.27,0
326.3,0
326.33,0
326.37,0
326.4,0
326.43,0
326.47,0
326.5,0
326.53,0
326.57,0
326.6,0
326.63,0
326.67,0
326.7,0
326.73,0
326.77,0
326.8,0
326.83,0
326.87,0
326.9,0
326.93,0
326.97,0
327,0
327.03,0
327.07,0
327.1,0
327.13,0
327.17,0
327.2,0
327.23,0
327.27,0
327.3,0
327.33,0
327.37,0
327.4,0
327.43,0
327.47,0
327.5,0
327.53,0
327.57,0
327.6,0
327.63,0
327.67,0
327.7,0
327.73,0
327.77,0
327.8,0
327.83,0
327.87,0
327.9,0
327.93,0
327.97,0
328,0
328.03,0
328.07,0
328.1,0
328.13,0
328.17,0
328.2,0
328.23,0
328.27,0
328.3,0
328.33,0
328.37,0
328.4,0
328.43,0
328.47,0
328.5,0
328.53,0
328.57,0
328.6,0
328.63,0
328.67,0
328.7,0
328.73,0
328.77,0
328.8,0
328.83,0
328.87,0
328.9,0
328.93,0
328.97,0
329,0
329.03,0
329.07,0
329.1,0
329.13,0
329.17,0
329.2,0
329.23,0
329.27,0
329.3,0
329.33,0
329.37,0
329.4,0
329.43,0
329.47,0
329.5,0
329.53,0
329.57,0
329.6,0
329.63,0
329.67,0
329.7,0
329.73,0
329.77,0
329.8,0
329.83,0
329.87,0
329.9,0
329.93,0
329.97,0
330,0
330.03,0
330.07,0
330.1,0
330.13,0
330.17,0
330.2,0
330.23,0
330.27,0
330.3,0
330.33,0
330.37,0
330.4,0
330.43,0
330.47,0
330.5,0
330.53,0
330.57,0
330.6,0
330.63,0
330.67,0
330.7,0
330.73,0
330.77,0
330.8,0
330.83,0
330.87,0
330.9,0
330.93,0
330.97,0
331,0
331.03,0
331.07,0
331.1,0
331.13,0
331.17,0
331.2,0
331.23,0
331.27,0
331.3,0
331.33,0
331.37,0
331.4,0
331.43,0
331.47,0
331.5,0
331.53,0
331.57,0
331.6,0
331.63,0
331.67,0
331.7,0
331.73,0
331.77,0
331.8,0
331.83,0
331.87,0
331.9,0
331.93,0
331.97,0
332,0
332.03,0
332.07,0
332.1,0
332.13,0
332.17,0
332.2,0
332.23,0
332.27,0
332.3,0
332.33,0
332.37,0
332.4,0
332.43,0
332.47,0
332.5,0
332.53,0
332.57,0
332.6,0
332.63,0
332.67,0
332.7,0
332.73,0
332.77,0
332.8,0
332.83,0
332.87,0
332.9,0
332.93,0
332.97,0
333,0
333.03,0
333.07,0
333.1,0
333.13,0
333.17,0
333.2,0
333.23,0
333.27,0
333.3,0
333.33,0
333.37,0
333.4,0
333.43,0
333.47,0
333.5,0
333.53,0
333.57,0
333.6,0
333.63,0
333.67,0
333.7,0
333.73,0
333.77,0
333.8,0
333.83,0
333.87,0
333.9,0
333.93,0
333.97,0
334,0
334.03,0
334.07,0
334.1,0
334.13,0
334.17,0
334.2,0
334.23,0
334.27,0
334.3,0
334.33,0
334.37,0
334.4,0
334.43,0
334.47,0
334.5,0
334.53,0
334.57,0
334.6,0
334.63,0
334.67,0
334.7,0
334.73,0
334.77,0
334.8,0
334.83,0
334.87,0
334.9,0
334.93,0
334.97,0
335,0
335.03,0
335.07,0
335.1,0
335.13,0
335.17,0
335.2,0
335.23,0
335.27,0
335.3,0
335.33,0
335.37,0
335.4,0
335.43,0
335.47,0
335.5,0
335.53,0
335.57,0
335.6,0
335.63,0
335.67,0
335.7,0
335.73,0
335.77,0
335.8,0
335.83,0
335.87,0
335.9,0
335.93,1
335.97,1
336,1
