237.57,2
237.6,2
237.63,2
237.67,2
237.7,2
237.73,2
237.77,2
237.8,2
237.83,2
237.87,2
237.9,2
237.93,2
237.97,2
238,2
238.03,2
238.07,0
238.1,4
238.13,4
238.17,4
238.2,4
238.23,4
238.27,4
238.3,4
238.33,4
238.37,4
238.4,4
238.43,4
238.47,0
238.5,0
238.53,2
238.57,2
238.6,2
238.63,2
238.67,2
238.7,2
238.73,2
238.77,2
238.8,2
238.83,2
238.87,2
238.9,2
238.93,2
238.97,2
239,2
239.03,2
239.07,2
239.1,2
239.13,2
239.17,2
239.2,2
239.23,2
239.27,2
239.3,2
239.33,0
239.37,0
239.4,4
239.43,4
239.47,4
239.5,4
239.53,4
239.57,4
239.6,4
239.63,4
239.67,4
239.7,4
239.73,4
239.77,4
239.8,4
239.83,4
239.87,4
239.9,4
239.93,4
239.97,4
240,4
240.03,0
240.07,0
240.1,0
240.13,2
240.17,2
240.2,2
240.23,2
240.27,2
240.3,2
240.33,2
240.37,2
240.4,2
240.43,2
240.47,2
240.5,2
240.53,2
240.57,2
240.6,2
240.63,2
240.67,2
240.7,2
240.73,2
240.77,2
240.8,2
240.83,2
240.87,2
240.9,0
240.93,0
240.97,0
241,4
241.03,4
241.07,4
241.1,4
241.13,4
241.17,4
241.2,4
241.23,4
241.27,0
241.3,0
241.33,2
241.37,2
241.4,2
241.43,2
241.47,2
241.5,2
241.53,0
241.57,0
241.6,4
241.63,4
241.67,4
241.7,4
241.73,4
241.77,4
241.8,4
241.83,4
241.87,4
241.9,4
241.93,4
241.97,4
242,4
242.03,4
242.07,4
242.1,4
242.13,4
242.17,4
242.2,4
242.23,4
242.27,4
242.3,4
242.33,4
242.37,4
242.4,4
242.43,4
242.47,4
242.5,4
242.53,4
242.57,4
242.6,4
242.63,4
242.67,4
242.7,4
242.73,4
242.77,4
242.8,4
242.83,4
242.87,4
242.9,4
242.93,4
242.97,4
243,4
243.03,4
243.07,4
243.1,4
243.13,4
243.17,4
243.2,4
243.23,4
243.27,4
243.3,4
243.33,4
243.37,4
243.4,0
243.43,0
243.47,0
243.5,0
243.53,4
243.57,4
243.6,4
243.63,4
243.67,4
243.7,4
243.73,4
243.77,4
243.8,4
243.83,4
243.87,4
243.9,4
243.93,0
243.97,0
244,0
244.03,0
244.07,2
244.1,2
244.13,2
244.17,2
244.2,2
244.23,2
244.27,2
244.3,0
244.33,1
244.37,1
244.4,1
244.43,1
244.47,1
244.5,1
244.53,1
244.57,1
244.6,1
244.63,1
244.67,0
244.7,0
244.73,0
244.77,0
244.8,4
244.83,4
244.87,4
244.9,4
244.93,4
244.97,4
245,4
245.03,4
245.07,4
245.1,0
245.13,1
245.17,1
245.2,1
245.23,1
245.27,1
245.3,1
245.33,1
245.37,1
245.4,1
245.43,1
245.47,1
245.5,1
245.53,1
245.57,1
245.6,1
245.63,1
245.67,1
245.7,0
245.73,4
245.77,4
245.8,4
245.83,4
245.87,4
245.9,4
245.93,4
245.97,4
246,4
246.03,4
246.07,4
246.1,4
246.13,4
246.17,4
246.2,4
246.23,0
246.27,0
246.3,2
246.33,2
246.37,2
246.4,2
246.43,2
246.47,0
246.5,0
246.53,0
246.57,4
246.6,4
246.63,4
246.67,4
246.7,4
246.73,4
246.77,4
246.8,4
246.83,4
246.87,4
246.9,4
246.93,4
246.97,4
247,4
247.03,4
247.07,4
247.1,4
247.13,4
247.17,4
247.2,4
247.23,4
247.27,4
247.3,4
247.33,4
247.37,4
247.4,4
247.43,4
247.47,4
247.5,4
247.53,4
247.57,4
247.6,4
247.63,4
247.67,0
247.7,0
247.73,0
247.77,2
247.8,2
247.83,2
247.87,2
247.9,2
247.93,2
247.97,2
248,2
248.03,2
248.07,2
248.1,2
248.13,2
248.17,2
248.2,2
248.23,2
248.27,2
248.3,2
248.33,2
248.37,0
248.4,0
248.43,4
248.47,4
248.5,4
248.53,4
248.57,4
248.6,4
248.63,4
248.67,4
248.7,4
248.73,4
248.77,4
248.8,4
248.83,4
248.87,4
248.9,4
248.93,0
248.97,0
249,3
249.03,3
249.07,3
249.1,3
249.13,3
249.17,3
249.2,3
249.23,3
249.27,3
249.3,0
249.33,4
249.37,4
249.4,4
249.43,4
249.47,4
249.5,4
249.53,4
249.57,4
249.6,4
249.63,4
249.67,4
249.7,4
249.73,4
249.77,4
249.8,4
249.83,4
249.87,4
249.9,4
249.93,4
249.97,4
250,4
250.03,4
250.07,4
250.1,4
250.13,4
250.17,0
250.2,3
250.23,3
250.27,3
250.3,3
250.33,0
250.37,0
250.4,1
250.43,1
250.47,1
250.5,1
250.53,1
250.57,1
250.6,1
250.63,1
250.67,1
250.7,1
250.73,0
250.77,0
250.8,4
250.83,4
250.87,4
250.9,4
250.93,4
250.97,4
251,4
251.03,4
251.07,4
251.1,4
251.13,4
251.17,4
251.2,4
251.23,4
251.27,0
251.3,0
251.33,0
251.37,3
251.4,3
251.43,3
251.47,3
251.5,3
251.53,3
251.57,3
251.6,3
251.63,3
251.67,3
251.7,3
251.73,3
251.77,3
251.8,3
251.83,3
251.87,3
251.9,3
251.93,3
251.97,3
252,3
252.03,3
252.07,0
252.1,4
252.13,4
252.17,4
252.2,4
252.23,4
252.27,4
252.3,4
252.33,4
252.37,4
252.4,4
252.43,4
252.47,4
252.5,4
252.53,4
252.57,4
252.6,4
252.63,4
252.67,0
252.7,3
252.73,3
252.77,3
252.8,3
252.83,3
252.87,3
252.9,0
252.93,0
252.97,1
253,1
253.03,1
253.07,1
253.1,1
253.13,1
253.17,1
253.2,1
253.23,1
253.27,1
253.3,1
253.33,1
253.37,1
253.4,1
253.43,1
253.47,1
253.5,1
253.53,1
253.57,1
253.6,1
253.63,1
253.67,1
253.7,1
253.73,1
253.77,1
253.8,1
253.83,1
253.87,0
253.9,0
253.93,4
253.97,4
254,4
254.03,4
254.07,4
254.1,4
254.13,4
254.17,4
254.2,4
254.23,4
254.27,4
254.3,4
254.33,4
254.37,4
254.4,4
254.43,4
254.47,4
254.5,4
254.53,0
254.57,3
254.6,3
254.63,3
254.67,3
254.7,0
254.73,1
254.77,1
254.8,1
254.83,1
254.87,1
254.9,1
254.93,1
254.97,1
255,1
255.03,1
255.07,1
255.1,0
255.13,0
255.17,0
255.2,4
255.23,4
255.27,4
255.3,4
255.33,4
255.37,4
255.4,4
255.43,4
255.47,4
255.5,0
255.53,0
255.57,0
255.6,1
255.63,1
255.67,1
255.7,1
255.73,1
255.77,1
255.8,1
255.83,1
255.87,1
255.9,1
255.93,1
255.97,1
256,1
256.03,1
256.07,1
256.1,1
256.13,1
256.17,0
256.2,3
256.23,3
256.27,3
256.3,3
256.33,3
256.37,3
256.4,3
256.43,3
256.47,3
256.5,3
256.53,3
256.57,3
256.6,3
256.63,3
256.67,3
256.7,3
256.73,3
256.77,3
256.8,3
256.83,3
256.87,3
256.9,3
256.93,0
256.97,4
257,4
257.03,4
257.07,4
257.1,4
257.13,4
257.17,4
257.2,4
257.23,4
257.27,4
257.3,4
257.33,4
257.37,4
257.4,4
257.43,4
257.47,4
257.5,4
257.53,4
257.57,0
257.6,0
257.63,1
257.67,1
257.7,1
257.73,1
257.77,1
257.8,1
257.83,1
257.87,1
257.9,1
257.93,1
257.97,1
258,1
258.03,1
258.07,0
258.1,0
258.13,0
258.17,4
258.2,4
258.23,4
258.27,4
258.3,4
258.33,4
258.37,4
258.4,4
258.43,4
258.47,4
258.5,0
258.53,0
258.57,1
258.6,1
258.63,1
258.67,1
258.7,1
258.73,1
258.77,1
258.8,1
258.83,1
258.87,1
258.9,3
258.93,3
258.97,3
259,3
259.03,3
259.07,3
259.1,3
259.13,3
259.17,0
259.2,0
259.23,4
259.27,4
259.3,4
259.33,4
259.37,4
259.4,4
259.43,4
259.47,4
259.5,4
259.53,4
259.57,4
259.6,4
259.63,4
259.67,4
259.7,4
259.73,4
259.77,4
259.8,4
259.83,0
259.87,0
259.9,1
259.93,1
259.97,1
260,1
260.03,1
260.07,1
260.1,1
260.13,1
260.17,1
260.2,1
260.23,1
260.27,1
260.3,1
260.33,1
260.37,1
260.4,1
260.43,0
260.47,0
260.5,0
260.53,0
260.57,0
260.6,4
260.63,4
260.67,4
260.7,4
260.73,4
260.77,4
260.8,4
260.83,4
260.87,4
260.9,4
260.93,4
260.97,4
261,4
261.03,4
261.07,4
261.1,4
261.13,4
261.17,4
261.2,0
261.23,0
261.27,3
261.3,3
261.33,3
261.37,3
261.4,0
261.43,0
261.47,4
261.5,4
261.53,4
261.57,4
261.6,4
261.63,4
261.67,4
261.7,4
261.73,4
261.77,4
261.8,4
261.83,4
261.87,0
261.9,0
261.93,0
261.97,0
262,0
262.03,0
262.07,0
262.1,0
262.13,0
262.17,3
262.2,3
262.23,3
262.27,3
262.3,3
262.33,0
262.37,0
262.4,0
262.43,4
262.47,4
262.5,4
262.53,4
262.57,4
262.6,4
262.63,4
262.67,4
262.7,4
262.73,4
262.77,4
262.8,4
262.83,4
262.87,4
262.9,4
262.93,4
262.97,4
263,4
263.03,0
263.07,0
263.1,0
263.13,0
263.17,0
283.03,4
283.07,4
283.1,4
283.13,4
283.17,4
283.2,4
283.23,4
283.27,4
283.3,4
283.33,4
283.37,4
283.4,4
283.43,4
283.47,4
283.5,4
283.53,4
283.57,4
283.6,4
283.63,4
283.67,4
283.7,4
283.73,4
283.77,4
283.8,4
283.83,4
283.87,4
283.9,4
283.93,4
283.97,4
284,4
284.03,4
284.07,4
284.1,4
284.13,4
284.17,4
284.2,4
284.23,4
284.27,4
284.3,4
284.33,4
284.37,4
284.4,4
284.43,4
284.47,4
284.5,4
284.53,4
284.57,4
284.6,4
284.63,4
284.67,4
284.7,4
284.73,4
284.77,4
284.8,4
284.83,4
284.87,4
284.9,4
284.93,4
284.97,4
285,4
285.03,4
285.07,4
285.1,4
285.13,4
285.17,4
285.2,4
285.23,4
285.27,4
285.3,4
285.33,4
285.37,4
285.4,0
285.43,0
285.47,2
285.5,2
285.53,2
285.57,2
285.6,2
285.63,2
285.67,2
285.7,2
285.73,2
285.77,2
285.8,2
285.83,2
285.87,2
285.9,2
285.93,2
285.97,2
286,2
286.03,2
286.07,2
286.1,2
286.13,2
286.17,2
286.2,2
286.23,2
286.27,2
286.3,2
286.33,2
286.37,0
286.4,0
286.43,0
286.47,4
286.5,4
286.53,4
286.57,4
286.6,4
286.63,4
286.67,4
286.7,4
286.73,4
286.77,4
286.8,4
286.83,4
286.87,4
286.9,4
286.93,4
286.97,4
287,4
287.03,4
287.07,4
287.1,4
287.13,4
287.17,4
287.2,4
287.23,4
287.27,4
287.3,4
287.33,4
287.37,4
287.4,4
287.43,4
287.47,4
287.5,4
287.53,4
287.57,4
287.6,4
287.63,4
287.67,4
287.7,4
287.73,4
287.77,4
287.8,4
287.83,4
287.87,4
287.9,4
287.93,4
287.97,4
288,4
288.03,4
288.07,4
288.1,4
288.13,4
288.17,4
288.2,4
288.23,4
288.27,4
288.3,4
288.33,4
288.37,4
288.4,4
288.43,4
288.47,4
288.5,4
288.53,4
288.57,4
288.6,4
288.63,4
288.67,4
288.7,4
288.73,4
288.77,4
288.8,4
288.83,4
288.87,4
288.9,4
288.93,4
288.97,4
289,4
289.03,4
289.07,4
289.1,4
289.13,4
289.17,4
289.2,4
289.23,4
289.27,4
289.3,4
289.33,4
289.37,4
289.4,4
289.43,4
289.47,4
289.5,4
289.53,4
289.57,4
289.6,4
289.63,4
289.67,4
289.7,4
289.73,4
289.77,4
289.8,4
289.83,4
289.87,4
289.9,4
289.93,4
289.97,4
290,4
290.03,4
290.07,4
290.1,0
290.13,2
290.17,2
290.2,2
290.23,2
290.27,2
290.3,2
290.33,2
290.37,2
290.4,2
290.43,2
290.47,2
290.5,0
290.53,0
290.57,0
290.6,4
290.63,4
290.67,4
290.7,4
290.73,4
290.77,4
290.8,4
290.83,4
290.87,4
290.9,0
290.93,2
290.97,2
291,2
291.03,2
291.07,2
291.1,2
291.13,2
291.17,2
291.2,2
291.23,2
291.27,2
291.3,2
291.33,2
291.37,2
291.4,2
291.43,2
291.47,2
291.5,2
291.53,2
291.57,2
291.6,2
291.63,2
291.67,2
291.7,2
291.73,2
291.77,2
291.8,2
291.83,2
291.87,2
291.9,2
291.93,2
291.97,2
292,2
292.03,2
292.07,2
292.1,2
292.13,2
292.17,2
292.2,2
292.23,2
292.27,2
292.3,2
292.33,2
292.37,2
292.4,2
292.43,2
292.47,2
292.5,2
292.53,2
292.57,2
292.6,2
292.63,2
292.67,2
292.7,2
292.73,2
292.77,2
292.8,2
292.83,0
292.87,4
292.9,4
292.93,4
292.97,4
293,4
293.03,4
293.07,4
293.1,4
293.13,4
293.17,4
293.2,4
293.23,4
293.27,4
293.3,4
293.33,4
293.37,4
293.4,4
293.43,4
293.47,4
293.5,4
293.53,4
293.57,4
293.6,4
293.63,4
293.67,4
293.7,0
293.73,2
293.77,2
293.8,2
293.83,2
293.87,2
293.9,2
293.93,2
293.97,2
294,2
294.03,2
294.07,2
294.1,2
294.13,2
294.17,2
294.2,2
294.23,2
294.27,2
294.3,2
294.33,2
294.37,2
294.4,2
294.43,2
294.47,2
294.5,2
294.53,2
294.57,2
294.6,2
294.63,0
294.67,0
294.7,0
294.73,0
294.77,0
294.8,0
294.83,0
294.87,0
294.9,0
294.93,0
294.97,0
295,0
295.03,0
295.07,2
295.1,2
295.13,2
295.17,2
295.2,2
295.23,2
295.27,2
295.3,2
295.33,2
295.37,2
295.4,2
295.43,0
295.47,0
295.5,4
295.53,4
295.57,4
295.6,4
295.63,4
295.67,4
295.7,4
295.73,4
295.77,4
295.8,4
295.83,4
295.87,4
295.9,4
295.93,4
295.97,4
296,4
296.03,4
296.07,0
296.1,3
296.13,3
296.17,3
296.2,3
296.23,3
296.27,3
296.3,3
296.33,3
296.37,3
296.4,3
296.43,3
296.47,3
296.5,3
296.53,3
296.57,3
296.6,0
296.63,2
296.67,2
296.7,2
296.73,2
296.77,2
296.8,2
296.83,2
296.87,2
296.9,2
296.93,2
296.97,2
297,2
297.03,2
297.07,2
297.1,2
297.13,2
297.17,2
297.2,2
297.23,2
297.27,2
297.3,2
297.33,2
297.37,2
297.4,2
297.43,2
297.47,2
297.5,0
297.53,0
297.57,0
297.6,0
297.63,0
297.67,4
297.7,4
297.73,4
297.77,4
297.8,4
297.83,4
297.87,4
297.9,4
297.93,4
297.97,4
298,0
298.03,0
298.07,2
298.1,2
298.13,2
298.17,2
298.2,2
298.23,2
298.27,0
298.3,0
298.33,4
298.37,4
298.4,4
298.43,4
298.47,4
298.5,4
298.53,4
298.57,4
298.6,4
298.63,4
298.67,4
298.7,4
298.73,4
298.77,4
298.8,4
298.83,4
298.87,4
298.9,4
298.93,4
298.97,4
299,4
299.03,0
299.07,2
299.1,2
299.13,2
299.17,2
299.2,2
299.23,2
299.27,2
299.3,2
299.33,2
299.37,2
299.4,2
299.43,2
299.47,2
299.5,2
299.53,2
299.57,2
299.6,2
299.63,2
299.67,2
299.7,2
299.73,2
299.77,2
299.8,2
299.83,2
299.87,2
299.9,2
299.93,2
299.97,2
300,2
300.03,2
300.07,2
300.1,2
300.13,2
300.17,2
300.2,2
300.23,2
300.27,2
300.3,2
300.33,2
300.37,2
300.4,2
300.43,2
300.47,2
300.5,0
300.53,0
300.57,0
300.6,4
300.63,4
300.67,4
300.7,4
300.73,4
300.77,4
300.8,4
300.83,4
300.87,4
300.9,4
300.93,4
300.97,4
301,4
301.03,0
301.07,0
301.1,2
301.13,2
301.17,2
301.2,2
301.23,2
301.27,2
301.3,2
301.33,2
301.37,2
301.4,0
301.43,0
301.47,4
301.5,4
301.53,4
301.57,4
301.6,4
301.63,4
301.67,4
301.7,4
301.73,4
301.77,4
301.8,4
301.83,4
301.87,4
301.9,4
301.93,4
301.97,4
302,4
302.03,4
302.07,4
302.1,4
302.13,0
302.17,0
302.2,3
302.23,3
302.27,3
302.3,3
302.33,3
302.37,3
302.4,3
302.43,3
302.47,0
302.5,0
302.53,0
302.57,0
302.6,0
302.63,1
302.67,1
302.7,1
302.73,1
302.77,1
302.8,1
302.83,1
302.87,1
302.9,0
302.93,0
302.97,0
303,0
303.03,3
303.07,3
303.1,3
303.13,3
303.17,3
303.2,3
303.23,3
303.27,3
303.3,3
303.33,3
303.37,3
303.4,3
303.43,3
303.47,3
303.5,3
303.53,3
303.57,3
303.6,3
303.63,3
303.67,3
303.7,3
303.73,3
303.77,3
303.8,3
303.83,3
303.87,3
303.9,3
303.93,3
303.97,3
304,3
304.03,3
304.07,3
304.1,3
304.13,3
304.17,3
304.2,4
304.23,4
304.27,4
304.3,4
304.33,4
304.37,4
304.4,4
304.43,4
304.47,4
304.5,4
304.53,4
304.57,4
304.6,4
304.63,4
304.67,4
304.7,4
304.73,4
304.77,4
304.8,4
304.83,4
304.87,4
304.9,4
304.93,4
304.97,4
305,4
305.03,4
305.07,4
305.1,4
305.13,4
305.17,4
305.2,4
305.23,4
305.27,4
305.3,4
305.33,4
305.37,4
305.4,4
305.43,4
305.47,4
305.5,4
305.53,4
305.57,4
305.6,4
305.63,4
305.67,4
305.7,4
305.73,4
305.77,4
305.8,4
305.83,4
305.87,4
305.9,4
305.93,4
305.97,4
306,4
306.03,4
306.07,4
306.1,4
306.13,4
306.17,4
306.2,4
306.23,4
306.27,4
306.3,4
306.33,4
306.37,4
306.4,4
306.43,4
306.47,0
306.5,0
306.53,0
306.57,3
306.6,3
306.63,3
306.67,3
306.7,3
306.73,3
306.77,3
306.8,3
306.83,3
306.87,3
306.9,3
306.93,3
306.97,3
307,3
307.03,3
307.07,3
307.1,4
307.13,4
307.17,4
307.2,4
307.23,4
307.27,4
307.3,4
307.33,4
307.37,4
307.4,4
307.43,4
307.47,4
307.5,4
307.53,4
307.57,4
307.6,4
307.63,4
307.67,0
307.7,0
307.73,0
307.77,1
307.8,1
307.83,1
307.87,1
307.9,1
307.93,1
307.97,1
308,1
308.03,0
308.07,0
308.1,4
308.13,4
308.17,4
308.2,4
308.23,4
308.27,4
308.3,4
308.33,4
308.37,4
308.4,4
308.43,4
308.47,4
308.5,4
308.53,4
308.57,4
308.6,4
308.63,4
308.67,4
308.7,4
308.73,4
308.77,4
308.8,4
308.83,4
308.87,4
308.9,4
308.93,4
308.97,4
309,4
309.03,4
309.07,4
309.1,0
309.13,0
309.17,2
309.2,2
309.23,2
309.27,2
309.3,2
309.33,2
309.37,0
309.4,0
309.43,4
309.47,4
309.5,4
309.53,4
309.57,4
309.6,4
309.63,4
309.67,4
309.7,4
309.73,4
309.77,4
309.8,4
309.83,4
309.87,4
309.9,4
309.93,4
309.97,0
310,0
310.03,1
310.07,1
310.1,1
310.13,1
310.17,1
310.2,1
310.23,1
310.27,1
310.3,1
310.33,1
310.37,1
310.4,1
310.43,0
310.47,0
310.5,0
310.53,3
310.57,3
310.6,3
310.63,3
310.67,3
310.7,3
310.73,3
310.77,3
310.8,3
310.83,3
310.87,3
310.9,3
310.93,3
310.97,3
311,3
311.03,3
311.07,3
311.1,3
311.13,3
311.17,3
311.2,3
311.23,3
311.27,3
311.3,3
311.33,3
311.37,3
311.4,3
311.43,3
311.47,3
311.5,3
311.53,3
311.57,3
311.6,0
311.63,0
311.67,2
311.7,2
311.73,2
311.77,2
311.8,2
311.83,0
311.87,0
311.9,0
311.93,4
311.97,4
312,4
312.03,4
312.07,4
312.1,4
312.13,4
312.17,4
312.2,4
312.23,4
312.27,4
312.3,4
312.33,4
312.37,0
312.4,0
312.43,3
312.47,3
312.5,3
312.53,3
312.57,3
312.6,3
312.63,3
312.67,3
312.7,0
312.73,0
312.77,4
312.8,4
312.83,4
312.87,4
312.9,4
312.93,4
312.97,4
313,4
313.03,4
313.07,4
313.1,4
313.13,4
313.17,4
313.2,4
313.23,4
313.27,4
313.3,4
313.33,4
313.37,4
313.4,4
313.43,4
313.47,4
313.5,4
313.53,4
313.57,0
313.6,0
313.63,3
313.67,3
313.7,3
313.73,3
313.77,3
313.8,3
313.83,3
313.87,3
313.9,3
313.93,0
313.97,0
314,0
314.03,0
314.07,4
314.1,4
314.13,4
314.17,4
314.2,4
314.23,4
314.27,4
314.3,4
314.33,4
314.37,4
314.4,4
314.43,4
314.47,4
314.5,4
314.53,4
314.57,4
314.6,4
314.63,4
314.67,4
314.7,4
314.73,4
314.77,4
314.8,4
314.83,4
314.87,4
314.9,4
314.93,4
314.97,4
315,4
315.03,4
315.07,0
315.1,0
315.13,3
315.17,3
315.2,3
315.23,3
315.27,3
315.3,3
315.33,3
315.37,3
315.4,3
315.43,3
315.47,3
315.5,3
315.53,3
315.57,3
315.6,3
315.63,0
315.67,0
315.7,4
315.73,4
315.77,4
315.8,4
315.83,4
315.87,4
315.9,4
315.93,4
315.97,4
316,4
316.03,4
316.07,4
316.1,4
316.13,4
316.17,4
316.2,4
316.23,4
316.27,4
316.3,4
316.33,4
316.37,4
316.4,4
316.43,4
316.47,4
316.5,4
316.53,4
316.57,0
316.6,0
316.63,2
316.67,2
316.7,2
316.73,2
316.77,2
316.8,0
316.83,3
316.87,3
316.9,3
316.93,3
316.97,3
317,3
317.03,3
317.07,0
317.1,4
317.13,4
317.17,4
317.2,4
317.23,4
317.27,4
317.3,4
317.33,4
317.37,4
317.4,4
317.43,4
317.47,4
317.5,4
317.53,4
317.57,4
317.6,4
317.63,4
317.67,4
317.7,4
317.73,4
317.77,4
317.8,4
317.83,4
317.87,4
317.9,4
317.93,4
317.97,4
318,4
318.03,4
318.07,4
318.1,4
318.13,4
318.17,4
318.2,4
318.23,4
318.27,4
318.3,4
318.33,4
318.37,4
318.4,4
318.43,4
318.47,4
318.5,4
318.53,4
318.57,4
318.6,0
318.63,0
318.67,3
318.7,3
318.73,3
318.77,3
318.8,3
318.83,3
318.87,3
318.9,0
318.93,0
318.97,4
319,4
319.03,4
319.07,4
319.1,4
319.13,4
319.17,4
319.2,4
319.23,4
319.27,4
319.3,4
319.33,4
319.37,4
319.4,4
319.43,4
319.47,4
319.5,4
319.53,4
319.57,4
319.6,4
319.63,4
319.67,4
319.7,4
319.73,4
319.77,4
319.8,4
319.83,4
319.87,4
319.9,4
319.93,4
319.97,0
320,0
320.03,0
320.07,1
320.1,1
320.13,1
320.17,1
320.2,1
320.23,1
320.27,1
320.3,1
320.33,1
320.37,1
320.4,1
320.43,0
320.47,0
320.5,0
320.53,0
320.57,0
320.6,0
320.63,4
320.67,4
320.7,4
320.73,4
320.77,4
320.8,4
320.83,4
320.87,4
320.9,4
320.93,4
320.97,4
321,4
321.03,4
321.07,4
321.1,4
321.13,4
321.17,4
321.2,4
321.23,4
321.27,4
321.3,4
321.33,4
321.37,4
321.4,4
321.43,4
321.47,4
321.5,0
321.53,1
321.57,1
321.6,1
321.63,1
321.67,1
321.7,1
321.73,1
321.77,1
321.8,1
321.83,1
321.87,1
321.9,1
321.93,1
321.97,1
322,1
322.03,1
322.07,1
322.1,1
322.13,1
322.17,1
322.2,1
322.23,1
322.27,1
322.3,1
322.33,1
322.37,1
322.4,1
322.43,1
322.47,1
322.5,0
322.53,0
322.57,4
322.6,4
322.63,4
322.67,4
322.7,4
322.73,4
322.77,4
322.8,4
322.83,4
322.87,4
322.9,4
322.93,4
322.97,4
323,4
323.03,4
323.07,4
323.1,4
323.13,4
323.17,4
323.2,4
323.23,4
323.27,4
323.3,4
323.33,4
323.37,4
323.4,4
323.43,4
323.47,4
323.5,4
323.53,4
323.57,0
323.6,0
323.63,1
323.67,1
323.7,1
323.73,1
323.77,1
323.8,1
323.83,1
323.87,1
323.9,1
323.93,1
323.97,1
324,0
324.03,0
324.07,4
324.1,4
324.13,4
324.17,4
324.2,4
324.23,4
324.27,4
324.3,4
324.33,4
324.37,4
324.4,4
324.43,4
324.47,4
324.5,4
324.53,4
324.57,4
324.6,4
324.63,4
324.67,4
324.7,4
324.73,4
324.77,4
324.8,4
324.83,4
324.87,4
324.9,1
324.93,1
324.97,1
325,1
325.03,1
325.07,1
325.1,0
325.13,2
325.17,2
325.2,2
325.23,2
325.27,2
325.3,2
325.33,2
325.37,2
325.4,2
325.43,2
325.47,0
325.5,0
325.53,4
325.57,4
325.6,4
325.63,4
325.67,4
325.7,4
325.73,4
325.77,4
325.8,4
325.83,4
325.87,4
325.9,4
325.93,0
325.97,2
326,2
326.03,2
326.07,2
326.1,2
326.13,2
326.17,2
326.2,2
326.23,2
326.27,0
326.3,0
326.33,0
326.37,0
326.4,4
326.43,4
326.47,4
326.5,4
326.53,4
326.57,4
326.6,4
326.63,4
326.67,4
326.7,4
326.73,4
326.77,0
326.8,0
326.83,0
326.87,1
326.9,1
326.93,1
326.97,1
327,1
327.03,1
327.07,1
327.1,1
327.13,1
327.17,1
327.2,1
327.23,1
327.27,1
327.3,1
327.33,1
327.37,1
327.4,0
327.43,0
327.47,4
327.5,4
327.53,4
327.57,4
327.6,4
327.63,4
327.67,4
327.7,4
327.73,4
327.77,4
327.8,4
327.83,4
327.87,4
327.9,4
327.93,0
327.97,0
328,1
328.03,1
328.07,1
328.1,1
328.13,1
328.17,1
328.2,0
328.23,0
328.27,0
328.3,0
328.33,4
328.37,4
328.4,4
328.43,4
328.47,4
328.5,4
328.53,4
328.57,4
328.6,4
328.63,4
328.67,4
328.7,4
328.73,4
328.77,4
328.8,4
328.83,4
328.87,4
328.9,4
328.93,4
328.97,4
329,4
329.03,4
329.07,4
329.1,4
329.13,4
329.17,4
329.2,4
329.23,4
329.27,4
329.3,4
329.33,4
329.37,4
329.4,4
329.43,4
329.47,4
329.5,4
329.53,4
329.57,4
329.6,4
329.63,4
329.67,4
329.7,4
329.73,4
329.77,4
329.8,4
329.83,4
329.87,4
329.9,4
329.93,4
329.97,4
330,4
330.03,4
330.07,4
330.1,4
330.13,4
330.17,4
330.2,4
330.23,4
330.27,4
330.3,4
330.33,4
330.37,4
330.4,4
330.43,4
330.47,4
330.5,4
330.53,4
330.57,4
330.6,4
330.63,4
330.67,4
330.7,4
330.73,4
330.77,4
330.8,4
330.83,4
330.87,4
330.9,4
330.93,4
330.97,4
331,4
331.03,4
331.07,4
331.1,4
331.13,4
331.17,4
331.2,4
331.23,4
331.27,4
331.3,4
331.33,4
331.37,0
331.4,0
331.43,0
331.47,0
331.5,0
331.53,0
331.57,0
331.6,4
331.63,4
331.67,4
331.7,4
331.73,4
331.77,4
331.8,4
331.83,4
331.87,4
331.9,4
331.93,0
331.97,0
332,0
332.03,0
332.07,0
332.1,0
332.13,0
332.17,0
332.2,0
332.23,3
332.27,3
332.3,3
332.33,3
332.37,0
332.4,0
332.43,4
332.47,4
332.5,4
332.53,4
332.57,4
332.6,4
332.63,4
332.67,0
332.7,0
332.73,0
332.77,0
332.8,0
332.83,3
332.87,3
332.9,3
332.93,3
332.97,3
333,3
333.03,3
333.07,3
333.1,3
333.13,0
333.17,0
333.2,0
333.23,0
333.27,0
333.3,4
333.33,4
333.37,4
333.4,4
333.43,4
333.47,4
333.5,0
333.53,0
333.57,3
333.6,3
333.63,3
333.67,3
333.7,3
333.73,3
333.77,3
333.8,3
333.83,3
333.87,3
333.9,3
333.93,3
333.97,3
334,3
334.03,3
334.07,3
334.1,3
334.13,3
334.17,3
334.2,3
334.23,3
334.27,3
334.3,3
334.33,0
334.37,0
334.4,0
334.43,0
334.47,4
334.5,4
334.53,4
334.57,4
334.6,4
334.63,4
334.67,4
334.7,4
334.73,4
334.77,0
334.8,0
334.83,0
334.87,0
334.9,0
334.93,0
334.97,0
335,0
335.03,0
335.07,0
335.1,0
335.13,0
335.17,0
335.2,0
335.23,0
335.27,0
335.3,0
335.33,0
335.37,0
335.4,0
335.43,0
335.47,0
335.5,0
335.53,0
335.57,0
335.6,0
335.63,0
335.67,0
335.7,0
335.73,0
335.77,0
335.8,0
335.83,0
335.87,0
335.9,0
335.93,0
335.97,0
336,0
