270.9,2
270.93,2
270.97,2
271,2
271.03,2
271.07,2
271.1,2
271.13,2
271.17,2
271.2,2
271.23,2
271.27,2
271.3,2
271.33,2
271.37,2
271.4,2
271.43,2
271.47,2
271.5,2
271.53,2
271.57,2
271.6,0
271.63,0
271.67,0
271.7,0
271.73,0
271.77,0
271.8,0
271.83,0
271.87,0
271.9,2
271.93,2
271.97,2
272,2
272.03,2
272.07,2
272.1,2
272.13,2
272.17,2
272.2,2
272.23,2
272.27,2
272.3,2
272.33,2
272.37,2
272.4,2
272.43,2
272.47,2
272.5,2
272.53,2
272.57,2
272.6,2
272.63,2
272.67,2
272.7,2
272.73,2
272.77,2
272.8,2
272.83,2
272.87,2
272.9,2
272.93,2
272.97,2
273,2
273.03,2
273.07,2
273.1,2
273.13,2
273.17,2
273.2,2
273.23,2
273.27,2
273.3,2
273.33,2
273.37,2
273.4,2
273.43,2
273.47,2
273.5,2
273.53,2
273.57,2
273.6,2
273.63,2
273.67,2
273.7,2
273.73,2
273.77,2
273.8,2
273.83,2
273.87,2
273.9,2
273.93,2
273.97,2
274,2
274.03,2
274.07,2
274.1,2
274.13,2
274.17,2
274.2,2
274.23,2
274.27,2
274.3,2
274.33,2
274.37,2
274.4,2
274.43,2
274.47,2
274.5,2
274.53,2
274.57,2
274.6,2
274.63,2
274.67,2
274.7,2
274.73,2
274.77,2
274.8,2
274.83,2
274.87,2
274.9,2
274.93,2
274.97,2
275,2
275.03,2
275.07,2
275.1,2
275.13,2
275.17,2
275.2,2
275.23,2
275.27,2
275.3,2
275.33,2
275.37,2
275.4,2
275.43,2
275.47,2
275.5,2
275.53,2
275.57,2
275.6,2
275.63,2
275.67,2
275.7,2
275.73,2
275.77,2
275.8,2
275.83,2
275.87,2
275.9,2
275.93,2
275.97,2
276,2
276.03,2
276.07,2
276.1,2
276.13,2
276.17,2
276.2,2
276.23,2
276.27,2
276.3,2
276.33,2
276.37,2
276.4,2
276.43,2
276.47,2
276.5,2
276.53,2
276.57,2
276.6,2
276.63,2
276.67,2
276.7,2
276.73,2
276.77,2
276.8,2
276.83,2
276.87,2
276.9,2
276.93,2
276.97,2
277,2
277.03,2
277.07,2
277.1,2
277.13,2
277.17,2
277.2,2
277.23,2
277.27,2
277.3,2
277.33,2
277.37,2
277.4,2
277.43,2
277.47,2
277.5,2
277.53,2
277.57,2
277.6,2
277.63,2
277.67,2
277.7,2
277.73,2
277.77,2
277.8,2
277.83,2
277.87,2
277.9,2
277.93,2
277.97,2
278,2
278.03,2
278.07,2
278.1,2
278.13,2
278.17,2
278.2,2
278.23,2
278.27,2
278.3,2
278.33,2
278.37,2
278.4,2
278.43,2
278.47,2
278.5,2
278.53,2
278.57,2
278.6,2
278.63,2
278.67,2
278.7,2
278.73,2
278.77,2
278.8,2
278.83,2
278.87,2
278.9,2
278.93,2
278.97,2
279,2
279.03,2
279.07,2
279.1,2
279.13,2
279.17,2
279.2,2
279.23,2
279.27,2
279.3,2
279.33,2
279.37,2
279.4,2
279.43,2
279.47,2
279.5,2
279.53,2
279.57,2
279.6,2
279.63,2
279.67,2
279.7,2
279.73,2
279.77,2
279.8,2
279.83,2
279.87,2
279.9,2
279.93,2
279.97,2
280,2
280.03,2
280.07,2
280.1,2
280.13,2
280.17,2
280.2,2
280.23,2
280.27,2
280.3,2
280.33,2
280.37,2
280.4,2
280.43,2
280.47,2
280.5,2
280.53,2
280.57,2
280.6,2
280.63,2
280.67,2
280.7,2
280.73,2
280.77,2
280.8,2
280.83,2
280.87,2
280.9,2
280.93,2
280.97,2
281,2
281.03,2
281.07,2
281.1,2
281.13,2
281.17,2
281.2,2
281.23,2
281.27,2
281.3,2
281.33,2
281.37,2
281.4,2
281.43,2
281.47,2
281.5,2
281.53,2
281.57,2
281.6,2
281.63,2
281.67,2
281.7,2
281.73,2
281.77,2
281.8,2
281.83,2
281.87,2
281.9,2
281.93,2
281.97,2
282,2
282.03,2
282.07,2
282.1,2
282.13,2
282.17,2
282.2,2
282.23,2
282.27,2
282.3,2
282.33,2
282.37,2
282.4,2
282.43,2
282.47,2
282.5,2
282.53,2
282.57,2
282.6,2
282.63,2
282.67,2
282.7,2
282.73,2
282.77,2
282.8,2
282.83,2
282.87,2
282.9,2
282.93,2
282.97,2
283,2
283.03,2
283.07,2
283.1,2
283.13,2
283.17,2
283.2,2
283.23,2
283.27,2
283.3,2
283.33,2
283.37,2
283.4,2
283.43,2
283.47,2
283.5,2
283.53,2
283.57,2
283.6,2
283.63,2
283.67,2
283.7,2
283.73,2
283.77,2
283.8,2
283.83,2
283.87,2
283.9,2
283.93,2
283.97,2
284,2
284.03,2
284.07,2
284.1,2
284.13,2
284.17,2
284.2,2
284.23,2
284.27,2
284.3,2
284.33,2
284.37,2
284.4,2
284.43,2
284.47,2
284.5,2
284.53,2
284.57,2
284.6,2
284.63,2
284.67,2
284.7,2
284.73,2
284.77,2
284.8,2
284.83,2
284.87,2
284.9,2
284.93,2
284.97,2
285,2
285.03,2
285.07,2
285.1,2
285.13,2
285.17,2
285.2,2
285.23,2
285.27,2
285.3,2
285.33,2
285.37,2
285.4,2
285.43,2
285.47,2
285.5,2
285.53,2
285.57,2
285.6,2
285.63,2
285.67,2
285.7,2
285.73,2
285.77,2
285.8,2
285.83,2
285.87,2
285.9,2
285.93,2
285.97,2
286,2
286.03,2
286.07,2
286.1,2
286.13,2
286.17,2
286.2,2
286.23,2
286.27,2
286.3,2
286.33,2
286.37,2
286.4,2
286.43,2
286.47,2
286.5,2
286.53,2
286.57,2
286.6,2
286.63,2
286.67,2
286.7,2
286.73,2
286.77,2
286.8,2
286.83,2
286.87,2
286.9,2
286.93,2
286.97,2
287,2
287.03,2
287.07,2
287.1,2
287.13,2
287.17,2
287.2,2
287.23,2
287.27,2
287.3,2
287.33,2
287.37,2
287.4,2
287.43,2
287.47,2
287.5,2
287.53,2
287.57,2
287.6,2
287.63,2
287.67,2
287.7,2
287.73,2
287.77,2
287.8,2
287.83,2
287.87,2
287.9,2
287.93,2
287.97,2
288,2
288.03,2
288.07,2
288.1,2
288.13,2
288.17,2
288.2,2
288.23,2
288.27,2
288.3,2
288.33,2
288.37,2
288.4,2
288.43,2
288.47,2
288.5,2
288.53,2
288.57,2
288.6,2
288.63,2
288.67,2
288.7,2
288.73,2
288.77,2
288.8,2
288.83,2
288.87,2
288.9,2
288.93,2
288.97,2
289,2
289.03,2
289.07,2
289.1,2
289.13,2
289.17,2
289.2,2
289.23,2
289.27,2
289.3,2
289.33,2
289.37,2
289.4,2
289.43,2
289.47,2
289.5,2
289.53,2
289.57,2
289.6,2
289.63,2
289.67,2
289.7,2
289.73,2
289.77,2
289.8,2
289.83,2
289.87,2
289.9,2
289.93,2
289.97,2
290,2
290.03,2
290.07,2
290.1,2
290.13,2
290.17,2
290.2,2
290.23,2
290.27,2
290.3,2
290.33,2
290.37,2
290.4,2
290.43,2
290.47,2
290.5,2
290.53,2
290.57,2
290.6,2
290.63,2
290.67,2
290.7,2
290.73,2
290.77,2
290.8,2
290.83,2
290.87,2
290.9,2
290.93,2
290.97,2
291,2
291.03,2
291.07,2
291.1,2
291.13,2
291.17,2
291.2,2
291.23,2
291.27,2
291.3,2
291.33,2
291.37,2
291.4,2
291.43,2
291.47,2
291.5,2
291.53,2
291.57,2
291.6,2
291.63,2
291.67,2
291.7,2
291.73,2
291.77,2
291.8,2
291.83,2
291.87,2
291.9,2
291.93,2
291.97,2
292,2
292.03,2
292.07,2
292.1,2
292.13,2
292.17,2
292.2,2
292.23,2
292.27,2
292.3,2
292.33,2
292.37,2
292.4,2
292.43,2
292.47,2
292.5,2
292.53,2
292.57,2
292.6,2
292.63,2
292.67,2
292.7,2
292.73,2
292.77,2
292.8,2
292.83,2
292.87,2
292.9,2
292.93,2
292.97,2
293,2
293.03,2
293.07,2
293.1,2
293.13,2
293.17,2
293.2,2
293.23,2
293.27,2
293.3,2
293.33,2
293.37,2
293.4,2
293.43,2
293.47,2
293.5,2
293.53,2
293.57,2
293.6,2
293.63,2
293.67,2
293.7,2
293.73,2
293.77,2
293.8,2
293.83,2
293.87,2
293.9,2
293.93,2
293.97,2
294,2
294.03,2
294.07,2
294.1,2
294.13,2
294.17,2
294.2,2
294.23,2
294.27,2
294.3,2
294.33,2
294.37,2
294.4,2
294.43,2
294.47,2
294.5,2
294.53,2
294.57,2
294.6,2
294.63,2
294.67,2
294.7,2
294.73,2
294.77,2
294.8,2
294.83,2
294.87,2
294.9,2
294.93,2
294.97,2
295,2
295.03,2
295.07,2
295.1,2
295.13,2
295.17,2
295.2,2
295.23,2
295.27,2
295.3,2
295.33,2
295.37,2
295.4,2
295.43,2
295.47,2
295.5,2
295.53,2
295.57,2
295.6,2
295.63,2
295.67,2
295.7,2
295.73,2
295.77,2
295.8,2
295.83,2
295.87,2
295.9,2
295.93,2
295.97,2
296,2
296.03,2
296.07,2
296.1,2
296.13,2
296.17,2
296.2,2
296.23,2
296.27,2
296.3,2
296.33,2
296.37,2
296.4,2
296.43,2
296.47,2
296.5,2
296.53,2
296.57,2
296.6,2
296.63,2
296.67,2
296.7,2
296.73,2
296.77,2
296.8,2
296.83,2
296.87,2
296.9,2
296.93,2
296.97,2
297,2
297.03,2
297.07,2
297.1,2
297.13,2
297.17,2
297.2,2
297.23,2
297.27,2
297.3,2
297.33,2
297.37,2
297.4,2
297.43,2
297.47,2
297.5,2
297.53,2
297.57,2
297.6,2
297.63,2
297.67,2
297.7,2
297.73,2
297.77,2
297.8,2
297.83,2
297.87,2
297.9,2
297.93,2
297.97,2
298,2
298.03,2
298.07,2
298.1,2
312.8,0
312.83,0
312.87,0
312.9,0
312.93,0
312.97,0
313,0
313.03,0
313.07,0
313.1,0
313.13,0
313.17,0
313.2,0
313.23,0
313.27,0
313.3,0
313.33,0
313.37,0
313.4,0
313.43,2
313.47,2
313.5,2
313.53,2
313.57,2
313.6,2
313.63,2
313.67,2
313.7,2
313.73,2
313.77,2
313.8,2
313.83,2
313.87,2
313.9,2
313.93,2
313.97,2
314,2
314.03,2
314.07,2
314.1,2
314.13,0
314.17,0
314.2,0
314.23,0
314.27,0
314.3,0
314.33,0
314.37,0
314.4,0
314.43,0
314.47,0
314.5,0
314.53,0
314.57,0
314.6,0
314.63,1
314.67,1
314.7,1
314.73,1
314.77,1
314.8,1
314.83,1
314.87,1
314.9,1
314.93,1
314.97,1
315,1
315.03,1
315.07,1
315.1,0
315.13,0
315.17,0
315.2,0
315.23,0
315.27,0
315.3,0
315.33,0
315.37,0
315.4,0
315.43,0
315.47,0
315.5,0
315.53,0
315.57,0
315.6,0
315.63,0
315.67,0
315.7,0
315.73,0
315.77,0
315.8,0
315.83,0
315.87,0
315.9,0
315.93,0
315.97,0
316,0
316.03,0
316.07,0
316.1,0
316.13,0
316.17,0
316.2,0
316.23,0
316.27,0
316.3,0
316.33,0
316.37,0
316.4,0
316.43,0
316.47,0
316.5,0
316.53,0
316.57,0
316.6,0
316.63,0
316.67,0
316.7,0
316.73,0
316.77,0
316.8,0
316.83,0
316.87,0
316.9,0
316.93,0
316.97,0
317,0
317.03,0
317.07,0
317.1,0
317.13,0
317.17,0
317.2,0
317.23,0
317.27,0
317.3,0
317.33,0
317.37,0
317.4,0
317.43,0
317.47,0
317.5,0
317.53,0
317.57,0
317.6,0
317.63,0
317.67,0
317.7,0
317.73,0
317.77,0
317.8,0
317.83,0
317.87,0
317.9,0
317.93,0
317.97,0
318,0
318.03,0
318.07,0
318.1,0
318.13,0
318.17,0
318.2,0
318.23,0
318.27,0
318.3,0
318.33,0
318.37,0
318.4,0
318.43,0
318.47,0
318.5,0
318.53,0
318.57,0
318.6,0
318.63,0
318.67,0
318.7,0
318.73,0
318.77,0
318.8,0
318.83,0
318.87,0
318.9,0
318.93,0
318.97,0
319,0
319.03,0
319.07,0
319.1,0
319.13,0
319.17,0
319.2,0
319.23,0
319.27,0
319.3,0
319.33,0
319.37,0
319.4,0
319.43,0
319.47,0
319.5,0
319.53,0
319.57,0
319.6,0
319.63,0
319.67,0
319.7,0
319.73,0
319.77,0
319.8,0
319.83,0
319.87,0
319.9,0
319.93,0
319.97,0
320,0
320.03,0
320.07,0
320.1,0
320.13,0
320.17,0
320.2,0
320.23,0
320.27,0
320.3,0
320.33,0
320.37,0
320.4,0
320.43,0
320.47,0
320.5,0
320.53,0
320.57,0
320.6,0
320.63,0
320.67,0
320.7,0
320.73,0
320.77,0
320.8,0
320.83,0
320.87,0
320.9,0
320.93,0
320.97,0
321,0
321.03,0
321.07,0
321.1,0
321.13,0
321.17,0
321.2,0
321.23,0
321.27,0
321.3,0
321.33,0
321.37,0
321.4,0
321.43,0
321.47,0
321.5,0
321.53,0
321.57,0
321.6,0
321.63,0
321.67,0
321.7,0
321.73,0
321.77,0
321.8,0
321.83,0
321.87,0
321.9,0
321.93,0
321.97,0
322,0
322.03,0
322.07,0
322.1,0
322.13,0
322.17,0
322.2,0
322.23,0
322.27,0
322.3,0
322.33,0
322.37,0
322.4,0
322.43,0
322.47,0
322.5,0
322.53,0
322.57,0
322.6,0
322.63,0
322.67,0
322.7,0
322.73,0
322.77,0
322.8,0
322.83,0
322.87,0
322.9,0
322.93,0
322.97,0
323,0
323.03,0
323.07,0
323.1,0
323.13,0
323.17,0
323.2,0
323.23,0
323.27,0
323.3,0
323.33,0
323.37,0
323.4,0
323.43,0
323.47,0
323.5,0
323.53,0
323.57,0
323.6,0
323.63,0
323.67,0
323.7,0
323.73,0
323.77,0
323.8,0
323.83,0
323.87,0
323.9,0
323.93,0
323.97,0
324,0
324.03,0
324.07,0
324.1,0
324.13,0
324.17,0
324.2,0
324.23,0
324.27,0
324.3,0
324.33,0
324.37,0
324.4,0
324.43,0
324.47,0
324.5,0
324.53,0
324.57,0
324.6,0
324.63,0
324.67,0
324.7,0
324.73,0
324.77,0
324.8,0
324.83,0
324.87,0
324.9,0
324.93,0
324.97,0
325,0
325.03,0
325.07,0
325.1,0
325.13,0
325.17,0
325.2,0
325.23,0
325.27,0
325.3,0
325.33,0
325.37,0
325.4,0
325.43,0
325.47,0
325.5,0
325.53,0
325.57,0
325.6,0
325.63,0
325.67,0
325.7,0
325.73,0
325.77,0
325.8,0
325.83,0
325.87,0
325.9,0
325.93,0
325.97,0
326,0
326.03,0
326.07,0
326.1,0
326.13,0
326.17,0
326.2,0
326.23,0
326.27,0
326.3,0
326.33,0
326.37,0
326.4,0
326.43,0
326.47,0
326.5,0
326.53,1
326.57,1
326.6,1
326.63,1
326.67,1
326.7,1
326.73,1
326.77,1
326.8,1
326.83,1
326.87,1
326.9,1
326.93,1
326.97,1
327,1
327.03,1
327.07,1
327.1,1
327.13,1
327.17,1
327.2,1
327.23,1
327.27,1
327.3,1
327.33,0
327.37,0
327.4,0
327.43,0
327.47,0
327.5,0
327.53,0
327.57,1
327.6,1
327.63,1
327.67,1
327.7,1
327.73,1
327.77,1
327.8,1
327.83,1
327.87,1
327.9,1
327.93,1
327.97,1
328,1
328.03,1
328.07,1
328.1,1
328.13,1
328.17,1
328.2,1
328.23,1
328.27,1
328.3,1
328.33,1
328.37,1
328.4,1
328.43,1
328.47,1
328.5,1
328.53,1
328.57,1
328.6,1
328.63,1
328.67,1
328.7,1
328.73,1
328.77,1
328.8,1
328.83,1
328.87,1
328.9,1
328.93,1
328.97,1
329,1
329.03,1
329.07,1
329.1,1
329.13,1
329.17,1
329.2,1
329.23,1
329.27,1
329.3,1
329.33,1
329.37,1
329.4,1
329.43,1
329.47,1
329.5,1
329.53,1
329.57,1
329.6,1
329.63,1
329.67,1
329.7,1
329.73,1
329.77,1
329.8,1
329.83,1
329.87,1
329.9,1
329.93,1
329.97,1
330,1
330.03,1
330.07,1
330.1,1
330.13,1
330.17,1
330.2,1
330.23,1
330.27,1
330.3,1
330.33,1
330.37,1
330.4,1
330.43,1
330.47,1
330.5,1
330.53,1
330.57,1
330.6,1
330.63,1
330.67,1
330.7,1
330.73,1
330.77,1
330.8,1
330.83,1
330.87,1
330.9,1
330.93,1
330.97,1
331,1
331.03,1
331.07,1
331.1,1
331.13,1
331.17,1
331.2,1
331.23,1
331.27,1
331.3,1
331.33,1
331.37,1
331.4,1
331.43,1
331.47,1
331.5,1
331.53,1
331.57,1
331.6,1
331.63,1
331.67,1
331.7,1
331.73,1
331.77,1
331.8,1
331.83,1
331.87,1
331.9,1
331.93,1
331.97,1
332,1
332.03,1
332.07,1
332.1,1
332.13,1
332.17,1
332.2,1
332.23,1
332.27,1
332.3,1
332.33,1
332.37,1
332.4,1
332.43,1
332.47,1
332.5,1
332.53,1
332.57,1
332.6,1
332.63,1
332.67,1
332.7,1
332.73,1
332.77,1
332.8,1
332.83,1
332.87,1
332.9,1
332.93,1
332.97,1
333,1
333.03,1
333.07,1
333.1,1
333.13,1
333.17,1
333.2,1
333.23,1
333.27,1
333.3,1
333.33,1
333.37,1
333.4,1
333.43,1
333.47,1
333.5,1
333.53,1
333.57,1
333.6,1
333.63,1
333.67,1
333.7,1
333.73,1
333.77,1
333.8,1
333.83,1
333.87,1
333.9,1
333.93,1
333.97,1
334,1
334.03,1
334.07,1
334.1,1
334.13,1
334.17,1
334.2,1
334.23,1
334.27,1
334.3,1
334.33,1
334.37,1
334.4,1
334.43,1
334.47,1
334.5,1
334.53,1
334.57,1
334.6,1
334.63,1
334.67,1
334.7,1
334.73,1
334.77,1
334.8,1
334.83,1
334.87,1
334.9,1
334.93,1
334.97,1
335,1
335.03,1
335.07,1
335.1,1
335.13,1
335.17,1
335.2,1
335.23,1
335.27,1
335.3,1
335.33,1
335.37,1
335.4,1
335.43,1
335.47,1
335.5,1
335.53,1
335.57,1
335.6,1
335.63,1
335.67,1
335.7,1
335.73,1
335.77,1
335.8,1
335.83,1
335.87,1
335.9,1
335.93,1
335.97,1
336,1
336.03,1
336.07,1
336.1,1
336.13,1
336.17,1
336.2,1
336.23,1
336.27,1
336.3,1
336.33,1
336.37,1
336.4,1
336.43,1
336.47,1
336.5,1
336.53,1
336.57,1
336.6,1
336.63,1
336.67,1
336.7,1
336.73,1
336.77,1
336.8,1
336.83,1
336.87,1
336.9,1
336.93,1
336.97,1
337,1
337.03,1
337.07,1
337.1,1
337.13,1
337.17,1
337.2,1
337.23,1
337.27,1
337.3,1
337.33,1
337.37,1
337.4,1
337.43,1
337.47,1
337.5,1
337.53,1
337.57,1
337.6,1
337.63,1
337.67,1
337.7,1
337.73,1
337.77,1
337.8,1
337.83,1
337.87,1
337.9,1
337.93,1
337.97,1
338,1
338.03,1
338.07,1
338.1,1
338.13,1
338.17,1
338.2,1
338.23,1
338.27,1
338.3,1
338.33,1
338.37,1
338.4,1
338.43,1
338.47,1
338.5,1
338.53,1
338.57,1
338.6,1
338.63,1
338.67,1
338.7,1
338.73,1
338.77,1
338.8,1
338.83,1
338.87,1
338.9,1
338.93,1
338.97,1
339,1
339.03,1
339.07,1
339.1,1
339.13,1
339.17,1
339.2,1
339.23,1
339.27,1
339.3,1
339.33,1
339.37,1
339.4,1
339.43,1
339.47,1
339.5,1
339.53,1
339.57,1
339.6,1
339.63,1
339.67,1
339.7,1
339.73,1
339.77,1
339.8,1
339.83,1
339.87,1
339.9,1
339.93,1
339.97,1
340,1
340.03,1
340.07,1
340.1,1
340.13,1
340.17,1
340.2,0
340.23,0
340.27,0
340.3,0
340.33,0
340.37,0
340.4,0
340.43,0
340.47,0
340.5,0
340.53,0
340.57,0
340.6,0
340.63,1
340.67,1
340.7,1
340.73,1
340.77,1
340.8,1
340.83,1
340.87,1
340.9,1
340.93,1
340.97,1
341,1
341.03,1
341.07,1
341.1,1
341.13,1
341.17,1
341.2,1
341.23,1
341.27,1
341.3,1
341.33,1
341.37,1
341.4,1
341.43,1
341.47,1
341.5,1
341.53,1
341.57,1
341.6,1
341.63,1
341.67,1
341.7,1
341.73,1
341.77,1
341.8,1
341.83,1
341.87,1
341.9,1
341.93,1
341.97,1
342,1
342.03,1
342.07,1
342.1,1
342.13,1
342.17,1
342.2,1
342.23,1
342.27,1
342.3,1
342.33,1
342.37,1
342.4,1
342.43,1
342.47,1
342.5,1
342.53,1
342.57,1
342.6,1
342.63,1
342.67,1
342.7,1
342.73,1
342.77,1
342.8,1
342.83,1
342.87,1
342.9,1
342.93,1
342.97,1
343,1
343.03,1
343.07,1
343.1,1
343.13,1
343.17,1
343.2,1
343.23,1
343.27,1
343.3,1
343.33,1
343.37,1
343.4,1
343.43,1
343.47,1
343.5,1
343.53,1
343.57,1
343.6,1
343.63,1
343.67,1
343.7,1
343.73,1
343.77,1
343.8,1
343.83,1
343.87,1
343.9,1
343.93,1
343.97,1
344,1
344.03,1
344.07,1
344.1,1
344.13,1
344.17,1
344.2,1
344.23,1
344.27,1
344.3,1
344.33,1
344.37,1
344.4,1
344.43,1
344.47,1
344.5,1
344.53,1
344.57,1
344.6,1
344.63,1
344.67,1
344.7,1
344.73,1
344.77,1
344.8,1
344.83,1
344.87,1
344.9,1
344.93,1
344.97,1
345,1
345.03,1
345.07,1
345.1,1
345.13,1
345.17,0
345.2,0
345.23,0
345.27,0
345.3,0
345.33,0
345.37,0
345.4,0
345.43,0
345.47,0
345.5,0
345.53,0
345.57,0
345.6,0
345.63,0
345.67,0
345.7,0
345.73,0
345.77,0
345.8,0
345.83,0
345.87,0
345.9,0
345.93,0
345.97,0
346,0
346.03,0
346.07,0
346.1,0
346.13,0
346.17,0
346.2,0
346.23,0
346.27,0
346.3,0
346.33,0
346.37,0
346.4,0
346.43,0
346.47,0
346.5,0
346.53,0
346.57,0
346.6,0
346.63,0
346.67,2
346.7,2
346.73,2
346.77,2
346.8,2
346.83,2
346.87,2
346.9,2
346.93,2
346.97,2
347,2
347.03,2
347.07,2
347.1,2
347.13,2
347.17,2
347.2,2
347.23,2
347.27,2
347.3,2
347.33,2
347.37,2
347.4,2
347.43,2
347.47,2
347.5,2
347.53,2
347.57,2
347.6,2
347.63,2
347.67,2
347.7,2
347.73,2
347.77,2
347.8,2
347.83,2
347.87,2
347.9,2
347.93,2
347.97,2
348,2
348.03,2
348.07,2
348.1,2
348.13,2
348.17,2
348.2,2
348.23,2
348.27,2
348.3,2
348.33,2
348.37,2
348.4,2
348.43,2
348.47,2
348.5,2
348.53,2
348.57,2
348.6,2
348.63,2
348.67,2
348.7,2
348.73,2
348.77,2
348.8,2
348.83,2
348.87,2
348.9,2
348.93,2
348.97,2
349,2
349.03,2
349.07,2
349.1,2
349.13,2
349.17,2
349.2,2
349.23,2
349.27,2
349.3,2
349.33,2
349.37,2
349.4,2
349.43,2
349.47,2
349.5,2
349.53,2
349.57,2
349.6,2
349.63,2
349.67,2
349.7,2
349.73,2
349.77,2
349.8,2
349.83,2
349.87,2
349.9,2
349.93,2
349.97,2
350,2
350.03,2
350.07,2
350.1,2
350.13,2
350.17,2
350.2,2
350.23,2
350.27,2
350.3,2
350.33,2
350.37,2
350.4,2
350.43,2
350.47,2
350.5,2
350.53,2
350.57,2
350.6,2
350.63,2
350.67,2
350.7,2
350.73,2
350.77,2
350.8,2
350.83,2
350.87,2
350.9,2
350.93,2
350.97,2
351,2
351.03,2
351.07,2
351.1,2
351.13,2
351.17,2
351.2,2
351.23,2
351.27,2
351.3,2
351.33,2
351.37,2
351.4,2
351.43,2
351.47,2
351.5,2
351.53,2
351.57,2
351.6,2
351.63,2
351.67,2
351.7,2
351.73,2
351.77,2
351.8,2
351.83,2
351.87,2
351.9,2
351.93,2
351.97,2
352,2
352.03,2
352.07,2
352.1,2
352.13,2
352.17,2
352.2,2
352.23,2
352.27,2
352.3,2
352.33,2
352.37,2
352.4,2
352.43,2
352.47,2
352.5,2
352.53,2
352.57,2
352.6,2
352.63,2
352.67,2
352.7,2
352.73,2
352.77,2
352.8,2
352.83,2
352.87,2
352.9,2
352.93,2
352.97,2
353,2
353.03,2
353.07,2
353.1,2
353.13,2
353.17,2
353.2,2
353.23,2
353.27,2
353.3,2
353.33,2
353.37,2
353.4,2
353.43,2
353.47,2
353.5,2
353.53,2
353.57,2
353.6,2
353.63,2
353.67,2
353.7,2
353.73,2
353.77,2
353.8,2
353.83,2
353.87,2
353.9,2
353.93,2
353.97,2
354,2
354.03,2
354.07,2
354.1,2
354.13,2
354.17,2
354.2,2
354.23,2
354.27,2
354.3,2
354.33,2
354.37,2
354.4,2
354.43,2
354.47,2
354.5,2
354.53,2
354.57,2
354.6,2
354.63,2
354.67,2
354.7,2
354.73,2
354.77,2
354.8,2
354.83,2
354.87,2
354.9,2
354.93,2
354.97,2
355,2
355.03,2
355.07,2
355.1,2
355.13,2
355.17,2
355.2,2
355.23,2
355.27,2
355.3,2
355.33,2
355.37,2
355.4,2
355.43,2
355.47,2
355.5,2
355.53,2
355.57,2
355.6,2
355.63,2
355.67,2
355.7,2
355.73,2
355.77,2
355.8,2
355.83,2
355.87,2
355.9,2
355.93,2
355.97,2
356,2
356.03,2
356.07,2
356.1,2
356.13,2
356.17,2
356.2,2
356.23,2
356.27,2
356.3,2
356.33,2
356.37,2
356.4,2
356.43,2
356.47,0
356.5,0
356.53,0
356.57,0
356.6,0
356.63,0
356.67,0
356.7,0
356.73,0
356.77,0
356.8,0
356.83,0
356.87,0
356.9,0
356.93,0
356.97,0
357,0
357.03,3
357.07,3
357.1,3
357.13,3
357.17,3
357.2,3
357.23,3
357.27,3
357.3,3
357.33,3
357.37,3
357.4,3
357.43,3
357.47,3
357.5,3
357.53,3
357.57,3
357.6,3
357.63,3
357.67,3
357.7,3
357.73,3
357.77,3
357.8,3
357.83,3
357.87,3
357.9,3
357.93,3
357.97,3
358,3
358.03,3
358.07,3
358.1,0
358.13,0
358.17,0
358.2,0
358.23,0
358.27,0
358.3,0
358.33,0
358.37,0
358.4,0
358.43,0
358.47,0
358.5,0
358.53,0
358.57,0
358.6,0
358.63,0
358.67,0
358.7,0
358.73,0
358.77,0
358.8,0
358.83,0
358.87,0
358.9,0
358.93,0
358.97,0
359,0
359.03,0
359.07,0
359.1,0
359.13,0
359.17,0
359.2,0
359.23,0
359.27,0
359.3,0
359.33,0
359.37,0
359.4,0
359.43,0
359.47,0
359.5,0
359.53,0
359.57,0
359.6,0
359.63,0
359.67,0
359.7,0
359.73,0
359.77,0
359.8,0
359.83,0
359.87,0
359.9,0
359.93,0
359.97,0
360,0
360.03,0
360.07,0
360.1,0
360.13,0
360.17,0
360.2,0
360.23,0
360.27,0
360.3,0
360.33,0
360.37,0
360.4,0
360.43,0
360.47,0
360.5,0
360.53,0
360.57,0
360.6,0
360.63,0
360.67,0
360.7,0
360.73,0
360.77,0
360.8,0
360.83,0
360.87,0
360.9,0
360.93,0
360.97,0
361,0
361.03,0
361.07,0
361.1,0
361.13,0
361.17,0
361.2,0
361.23,0
361.27,0
361.3,0
361.33,0
361.37,0
361.4,0
361.43,0
361.47,0
361.5,0
361.53,0
361.57,0
361.6,0
361.63,0
361.67,0
361.7,0
361.73,0
361.77,0
361.8,0
361.83,0
361.87,0
361.9,0
361.93,0
361.97,0
362,0
362.03,0
362.07,0
362.1,0
362.13,0
362.17,0
362.2,0
362.23,0
362.27,0
362.3,0
362.33,0
362.37,0
362.4,0
362.43,0
362.47,0
362.5,0
362.53,0
362.57,0
362.6,0
362.63,0
362.67,0
362.7,0
362.73,0
362.77,0
362.8,0
362.83,0
362.87,0
362.9,0
362.93,0
362.97,0
363,0
363.03,0
363.07,0
363.1,0
363.13,0
363.17,0
363.2,0
363.23,0
363.27,0
363.3,0
363.33,0
363.37,0
363.4,0
363.43,0
363.47,0
363.5,0
363.53,0
363.57,0
363.6,0
363.63,0
363.67,0
363.7,0
363.73,0
363.77,0
363.8,0
363.83,0
363.87,0
363.9,0
363.93,0
363.97,0
364,0
364.03,0
364.07,0
364.1,0
364.13,0
364.17,0
364.2,0
